-1.373558,-0.702702,-1.380113,-22.590040
-1.338266,-6.058609,-1.324083,-0.756480
-1.457721,-22.713957,-1.434460,-0.636786
-1.427651,-15.565811,-1.407764,-0.662737
-1.100198,-1.946665,-1.089440,-1.671098
-1.351814,-0.727795,-1.353802,-15.657888
-1.434608,-22.595112,-1.411484,-0.657761
-1.112456,-1.227311,-1.103479,-3.069275
-1.376119,-0.699855,-1.383156,-25.150490
-1.355078,-0.722049,-1.361339,-23.608715
-1.166973,-1.010283,-1.159375,-4.519541
-1.465166,-0.615429,-1.475995,-31.689388
-1.277940,-0.815602,-1.276512,-11.784657
-1.381531,-0.694410,-1.388548,-25.049721
-1.434685,-18.621109,-1.412626,-0.657188
-1.341367,-16.700891,-1.321966,-0.750985
-1.207302,-0.938273,-1.199941,-4.769802
-1.360791,-0.716597,-1.365980,-22.807732
-1.441149,-22.426273,-1.418066,-0.651693
-1.454669,-23.064932,-1.430246,-0.640038
-1.339228,-15.652319,-1.320506,-0.753000
-1.337647,-0.744305,-1.337609,-13.877189
-1.508656,-16.907104,-1.487665,-0.592590
-1.507073,-21.933876,-1.483018,-0.595130
-1.384271,-17.377306,-1.363242,-0.705901
-1.538759,-21.665264,-1.514954,-0.569984
-1.390143,-13.849684,-1.371226,-0.698836
-1.438409,-22.981634,-1.415070,-0.654337
-1.303155,-0.782630,-1.305176,-18.393711
-1.031419,-1.882858,-1.021630,-2.029987
-1.487094,-20.295986,-1.464008,-0.611265
-1.302014,-0.784152,-1.303757,-19.400894
-1.308623,-0.777608,-1.308212,-13.524605
-1.228339,-0.884070,-1.224395,-8.579685
-1.427539,-23.441080,-1.404032,-0.664566
-1.483305,-13.918715,-1.464709,-0.612550
-1.304938,-0.780268,-1.307382,-18.273827
-1.497679,-19.045855,-1.475300,-0.602135
-1.245497,-0.857927,-1.244236,-14.032074
-1.215891,-3.407074,-1.203670,-0.993373
-1.075754,-2.461765,-1.064952,-1.474335
-1.065821,-1.437850,-1.056688,-2.651971
-1.563783,-21.140839,-1.540544,-0.550966
-1.415971,-0.660112,-1.424965,-28.225113
-1.299128,-12.898584,-1.281421,-0.799429
-1.581368,-24.763969,-1.556340,-0.538882
-1.406410,-0.671668,-1.410083,-18.239319
-1.207540,-0.921547,-1.201604,-6.010190
-1.413024,-0.663226,-1.421269,-26.031904
-1.492231,-17.168013,-1.471829,-0.605825
