-1.405067,-0.673754,-1.407077,-16.479041
-1.370987,-0.707967,-1.372396,-16.610708
-1.325092,-17.501976,-1.316362,-0.763328
-1.429676,-0.650788,-1.431381,-16.231342
-1.353981,-12.318114,-1.344260,-0.731780
-1.418250,-0.661852,-1.418953,-17.813152
-1.310918,-16.487486,-1.303666,-0.778938
-1.358372,-0.721515,-1.359047,-17.320114
-1.335604,-0.744554,-1.339249,-11.409261
-1.393246,-0.684334,-1.397130,-14.019621
-1.301920,-15.999879,-1.295948,-0.788882
-1.366371,-1.050504,-1.378352,-1.943416
-1.439000,-0.641658,-1.442163,-14.736736
-1.355042,-18.605992,-1.340380,-0.733308
-1.387446,-0.691928,-1.387585,-19.160293
-1.339281,-18.064441,-1.329714,-0.747787
-1.386226,-1.029854,-1.397922,-1.925426
-1.360813,-1.082854,-1.372663,-1.887242
-1.384259,-1.203246,-1.396074,-1.600945
-1.356491,-18.586114,-1.342302,-0.731486
-1.401548,-0.677242,-1.403367,-16.734943
-1.399650,-0.679125,-1.401384,-16.859823
-1.334429,-0.745901,-1.337989,-11.456991
-1.352559,-1.218822,-1.364826,-1.658528
-1.337875,-1.797951,-1.348955,-1.163318
-1.403411,-0.672880,-1.411765,-8.157973
-1.352216,-0.726644,-1.355562,-13.222447
-1.331830,-17.649335,-1.322782,-0.755846
-1.409062,-0.669923,-1.411082,-14.085173
-1.385027,-0.693814,-1.386229,-17.767868
-1.333917,-17.010896,-1.324064,-0.753950
-1.346091,-17.301548,-1.332499,-0.742491
-1.300976,-16.012801,-1.295616,-0.789647
-1.338338,-0.741561,-1.341932,-11.713801
-1.384750,-0.694404,-1.385328,-18.531164
-1.335546,-17.761657,-1.326001,-0.751946
-1.380464,-0.697946,-1.382575,-16.123256
-1.340582,-18.288020,-1.330238,-0.746776
-1.404242,-0.674198,-1.406980,-15.812302
-1.334960,-17.141554,-1.321538,-0.754796
-1.414928,-0.661969,-1.422392,-9.411982
-1.405985,-0.670382,-1.413733,-9.003483
-1.337003,-15.240806,-1.327336,-0.750383
-1.410507,-0.666659,-1.416561,-11.385948
-1.340757,-0.738926,-1.344311,-12.016209
-1.368871,-0.710330,-1.369932,-16.958366
-1.363905,-13.694719,-1.352635,-0.722000
-1.385533,-1.114979,-1.397268,-1.745167
-1.391390,-0.686813,-1.393950,-16.037822
-1.435715,-0.644161,-1.439909,-13.245090
