-1.355244,-0.729599,-1.347023,-20.840688
-1.355172,-0.727198,-1.351562,-23.671436
-1.353595,-23.131633,-1.333557,-0.737827
-1.363830,-0.719731,-1.356980,-21.935444
-1.394851,-14.618528,-1.369826,-0.697198
-1.347834,-0.736857,-1.341008,-22.049343
-1.331184,-17.249442,-1.311004,-0.762955
-1.355993,-0.725681,-1.353581,-24.896354
-1.312124,-0.779170,-1.302079,-19.493588
-1.355904,-0.727683,-1.349929,-21.744332
-1.331535,-17.096718,-1.311165,-0.762664
-1.379035,-1.950024,-1.351466,-1.058295
-1.357314,-0.726345,-1.351023,-22.270014
-1.403246,-14.866888,-1.378676,-0.688577
-1.365156,-0.719831,-1.355476,-19.754634
-1.374761,-25.796815,-1.353188,-0.716038
-1.418280,-1.685507,-1.390725,-1.128171
-1.413509,-1.443940,-1.386050,-1.306912
-1.406540,-1.319293,-1.379233,-1.444285
-1.367402,-22.212622,-1.344967,-0.724259
-1.358170,-0.726432,-1.350011,-20.950630
-1.359629,-0.724904,-1.351419,-20.930118
-1.312063,-0.779247,-1.302009,-19.473976
-1.397136,-1.604526,-1.369721,-1.212229
-1.437927,-1.616606,-1.410359,-1.139580
-1.359455,-0.726387,-1.348821,-18.695056
-1.318708,-0.771729,-1.308200,-19.275591
-1.377314,-26.405122,-1.356332,-0.713063
-1.351090,-0.734356,-1.342364,-20.256132
-1.353514,-0.730806,-1.346503,-21.662200
-1.395072,-26.436097,-1.373351,-0.695294
-1.359412,-24.372441,-1.337792,-0.732380
-1.329924,-16.917748,-1.309677,-0.764438
-1.311849,-0.779497,-1.301800,-19.456188
-1.363338,-0.721465,-1.354196,-20.227345
-1.374690,-26.395640,-1.353613,-0.715850
-1.339780,-0.746429,-1.331653,-21.036197
-1.373818,-27.666727,-1.353290,-0.716472
-1.356763,-0.727955,-1.348568,-20.932286
-1.392904,-14.091486,-1.368141,-0.699030
-1.397988,-0.688604,-1.383780,-15.630466
-1.373033,-0.713011,-1.360640,-17.163211
-1.385576,-19.129719,-1.362784,-0.705477
-1.341911,-0.743450,-1.334903,-20.673479
-1.312090,-0.779244,-1.301988,-19.361334
-1.352630,-0.730327,-1.348269,-23.188043
-1.382293,-17.890603,-1.358083,-0.709593
-1.398962,-1.248296,-1.371761,-1.548843
-1.351878,-0.733100,-1.343892,-21.115108
-1.404661,-0.681242,-1.392065,-17.450835
