-1.329203,-6.211033,-1.331261,-0.756834
-1.300178,-1.710863,-1.313010,-1.280862
-1.290145,-1.506975,-1.303631,-1.462546
-1.326631,-6.354852,-1.328731,-0.759142
-1.410850,-0.683578,-1.427372,-4.482449
-1.395250,-0.706720,-1.411567,-4.186630
-1.306244,-6.703699,-1.306674,-0.782614
-1.281719,-1.599909,-1.294856,-1.400036
-1.335763,-5.866042,-1.338987,-0.750595
-1.286242,-1.752004,-1.299085,-1.281987
-1.316841,-2.531292,-1.327683,-0.948372
-1.395516,-0.700382,-1.411935,-4.405008
-1.424883,-0.661648,-1.441672,-4.973677
-1.437502,-0.651651,-1.454123,-4.869688
-1.400875,-0.766103,-1.416612,-3.073514
-1.394288,-0.707712,-1.410589,-4.185836
-1.425011,-0.663990,-1.441743,-4.806973
-1.414768,-0.667048,-1.431634,-5.325802
-1.330080,-5.336287,-1.334660,-0.760419
-1.286982,-1.463408,-1.300403,-1.513997
-1.443610,-0.652845,-1.460321,-4.492848
-1.429023,-0.699262,-1.445149,-3.583240
-1.330492,-5.003801,-1.335861,-0.763577
-1.331940,-6.340387,-1.334080,-0.753194
-1.340495,-4.648924,-1.346531,-0.758093
-1.428915,-0.659545,-1.445686,-4.860502
-1.328474,-5.570787,-1.332458,-0.760418
-1.300254,-6.662315,-1.300858,-0.789766
-1.397980,-0.703552,-1.414317,-4.201248
-1.299664,-6.956668,-1.299711,-0.790089
-1.349595,-4.027735,-1.356910,-0.764911
-1.294462,-1.203295,-1.308737,-1.860530
-1.309749,-1.115743,-1.324311,-1.991765
-1.311623,-6.500645,-1.312505,-0.776617
-1.328612,-5.568959,-1.332608,-0.760270
-1.353389,-4.782164,-1.359004,-0.741644
-1.314106,-1.274050,-1.328102,-1.678739
-1.433252,-0.659338,-1.449767,-4.642245
-1.428839,-0.655580,-1.445703,-5.171205
-1.285299,-1.517312,-1.298658,-1.464327
-1.323916,-6.108185,-1.326784,-0.762832
-1.338148,-3.234738,-1.347364,-0.824695
-1.438528,-0.664154,-1.454953,-4.227332
-1.412488,-0.672997,-1.429074,-4.999449
-1.294838,-1.360703,-1.308623,-1.612514
-1.311823,-6.584993,-1.312553,-0.776207
-1.295638,-1.352006,-1.309453,-1.621569
-1.287466,-1.615818,-1.300662,-1.374558
-1.278574,-1.640767,-1.291607,-1.374737
-1.322310,-3.506198,-1.330937,-0.822722
