-1.423705,-0.901188,-1.434459,-2.164146
-1.398569,-0.972528,-1.407669,-2.038601
-1.430466,-2.108070,-1.420649,-0.921875
-1.428434,-0.889393,-1.439472,-2.186074
-1.405562,-1.992775,-1.397294,-0.991045
-1.429254,-0.887390,-1.440340,-2.189831
-1.426214,-2.089321,-1.416646,-0.932711
-1.399162,-0.970638,-1.408306,-2.041781
-1.412515,-0.930954,-1.422568,-2.110332
-1.395119,-0.983758,-1.403968,-2.019874
-1.426277,-2.089602,-1.416705,-0.932547
-1.339173,-1.383515,-1.340210,-1.489651
-1.429324,-0.887221,-1.440414,-2.190149
-1.404171,-1.985885,-1.395997,-0.995377
-1.428272,-0.889791,-1.439300,-2.185328
-1.431759,-2.113706,-1.421867,-0.918648
-1.339184,-1.431252,-1.339404,-1.439993
-1.339037,-1.406680,-1.339676,-1.465267
-1.339156,-1.428756,-1.339418,-1.442534
-1.421912,-2.069996,-1.412601,-0.944043
-1.424494,-0.899190,-1.435296,-2.167836
-1.424628,-0.898852,-1.435438,-2.168461
-1.413072,-0.929405,-1.423160,-2.113080
-1.339678,-1.458244,-1.339444,-1.412909
-1.339040,-1.403236,-1.339738,-1.468857
-1.369316,-1.085918,-1.375972,-1.860893
-1.412068,-0.932205,-1.422091,-2.108117
-1.426133,-2.088960,-1.416569,-0.932921
-1.428798,-0.888503,-1.439857,-2.187741
-1.424259,-0.899783,-1.435047,-2.166740
-1.430719,-2.109173,-1.420887,-0.921242
-1.410396,-2.016301,-1.401808,-0.976427
-1.426146,-2.089019,-1.416582,-0.932887
-1.412324,-0.931487,-1.422364,-2.109387
-1.428266,-0.889804,-1.439294,-2.185304
-1.431913,-2.114375,-1.422012,-0.918265
-1.406898,-0.947028,-1.416579,-2.082139
-1.431017,-2.110473,-1.421168,-0.920497
-1.424060,-0.900287,-1.434836,-2.165809
-1.403468,-1.982384,-1.395343,-0.997588
-1.394287,-0.986531,-1.403074,-2.015289
-1.368772,-1.088562,-1.375373,-1.857032
-1.431457,-2.112391,-1.421582,-0.919399
-1.390684,-0.998853,-1.399198,-1.995112
-1.412213,-0.931799,-1.422245,-2.108835
-1.398708,-0.972084,-1.407819,-2.039348
-1.349682,-1.624663,-1.346766,-1.260123
-1.339247,-1.436043,-1.339386,-1.435134
-1.420961,-0.908234,-1.431548,-2.151214
-1.426914,-0.893138,-1.437861,-2.179072
