-1.410641,-0.674580,-1.400011,-9.986057
-1.330975,-15.506403,-1.329554,-0.752504
-1.478408,-0.613154,-1.470280,-7.620364
-1.422127,-0.663882,-1.411128,-9.444813
-1.319521,-2.027655,-1.319856,-1.096858
-1.380093,-0.706088,-1.367233,-9.732165
-1.440432,-0.646731,-1.430100,-8.951210
-1.347122,-14.349599,-1.344668,-0.735249
-1.350545,-0.736388,-1.339672,-8.986547
-1.426865,-0.659468,-1.415802,-9.450954
-1.391923,-0.694586,-1.378023,-10.047484
-1.326979,-13.726257,-1.324587,-0.757561
-1.367408,-13.085448,-1.365293,-0.713503
-1.350017,-11.455401,-1.348709,-0.731519
-1.292714,-12.674208,-1.290755,-0.797600
-1.299197,-12.944702,-1.296839,-0.789984
-1.330359,-1.078317,-1.329392,-2.033995
-1.350203,-15.046749,-1.347776,-0.731899
-1.410984,-0.674210,-1.400450,-9.920594
-1.454024,-0.634254,-1.445141,-8.045623
-1.322567,-1.241132,-1.322089,-1.726451
-1.382487,-12.527885,-1.381315,-0.697569
-1.286557,-12.258746,-1.284569,-0.805186
-1.326999,-1.341795,-1.326860,-1.570012
-1.350630,-0.735762,-1.340753,-8.950165
-1.443670,-0.643994,-1.432598,-9.754960
-1.294651,-12.901814,-1.292638,-0.795273
-1.360122,-0.934899,-1.358709,-2.367104
-1.340164,-14.733112,-1.339118,-0.742085
-1.344062,-7.810777,-1.343531,-0.738395
-1.304527,-12.995505,-1.302118,-0.783638
-1.382898,-0.705432,-1.365513,-12.447808
-1.321852,-1.206625,-1.321295,-1.787584
-1.374451,-0.710488,-1.365573,-7.887163
-1.329580,-16.233483,-1.326333,-0.755102
-1.313585,-1.446009,-1.313419,-1.483959
-1.332449,-1.063216,-1.331495,-2.065589
-1.349423,-11.349788,-1.348027,-0.732211
-1.314582,-1.447487,-1.314431,-1.480053
-1.398630,-10.195198,-1.397649,-0.681520
-1.378644,-12.115802,-1.377834,-0.701281
-1.365976,-8.298627,-1.366131,-0.714327
-1.382179,-0.704825,-1.367393,-12.753128
-1.434910,-0.737714,-1.432832,-3.100653
-1.307056,-1.810778,-1.307236,-1.219795
-1.339257,-16.557748,-1.335964,-0.744325
-1.349393,-0.737477,-1.338924,-8.799522
-1.296419,-12.914923,-1.294637,-0.792989
-1.375841,-0.709480,-1.364775,-10.331702
-1.394473,-0.691657,-1.381192,-11.471972
