-1.346699,-0.722783,-1.368445,-14.275526
-1.337579,-22.037521,-1.328472,-0.749425
-1.343670,-0.725763,-1.365894,-12.051848
-1.393202,-0.670375,-1.426265,-23.649652
-1.455360,-15.890651,-1.453332,-0.629434
-1.369227,-0.695726,-1.398431,-20.549709
-1.360207,-0.706971,-1.385273,-13.845316
-1.356388,-22.676392,-1.346410,-0.729318
-1.342542,-0.726933,-1.364809,-14.746784
-1.386781,-0.678638,-1.415459,-16.103878
-1.370326,-0.694730,-1.399313,-20.692715
-1.408195,-25.726851,-1.396605,-0.677313
-1.330427,-20.197397,-1.322837,-0.756605
-1.312060,-11.518081,-1.315079,-0.771602
-1.253359,-13.327490,-1.256817,-0.844212
-1.325674,-20.464268,-1.319569,-0.761157
-1.366833,-0.703544,-1.388216,-7.211526
-1.437686,-28.303967,-1.420237,-0.652261
-1.347359,-0.721964,-1.369336,-13.801594
-1.382123,-0.683125,-1.410922,-16.727627
-1.181856,-1.889444,-1.194950,-1.429551
-1.399357,-25.339443,-1.385095,-0.687276
-1.239682,-10.930486,-1.245509,-0.861066
-1.308051,-0.792163,-1.325396,-4.501558
-1.402387,-0.660204,-1.438662,-27.080261
-1.406774,-0.656760,-1.441641,-23.147560
-1.291801,-16.798830,-1.292374,-0.797161
-1.182069,-1.982018,-1.195035,-1.374872
-1.292888,-18.439590,-1.287974,-0.799188
-1.389443,-19.223923,-1.382352,-0.693551
-1.387496,-25.646826,-1.373363,-0.699072
-1.397958,-0.664675,-1.433562,-27.021557
-1.203508,-2.342374,-1.216227,-1.179556
-1.400662,-0.662516,-1.435428,-24.855671
-1.408409,-27.461903,-1.391906,-0.679507
-1.242246,-1.285272,-1.256567,-1.896717
-1.216860,-1.984087,-1.230025,-1.294445
-1.474301,-24.256359,-1.461116,-0.617884
-1.313702,-0.781200,-1.331441,-4.685919
-1.323185,-21.132191,-1.313841,-0.765872
-1.413995,-25.927561,-1.398586,-0.673572
-1.377555,-13.583536,-1.377218,-0.702138
-1.384487,-0.679734,-1.415535,-23.627304
-1.386435,-0.680125,-1.412745,-11.849277
-1.421748,-20.728275,-1.413514,-0.662771
-1.307065,-19.545929,-1.300822,-0.782899
-1.328487,-0.743717,-1.347948,-12.052226
-1.268058,-14.449934,-1.271024,-0.825359
-1.397227,-0.665827,-1.431836,-23.663387
-1.373877,-0.691123,-1.402980,-21.380466
