-1.342588,-0.737073,-1.345858,-13.148762
-1.303915,-0.780840,-1.307455,-12.484498
-1.318072,-16.334742,-1.328294,-0.760527
-1.413302,-0.665147,-1.418125,-8.147962
-1.364435,-12.460681,-1.380313,-0.707306
-1.339207,-0.740266,-1.343409,-12.382769
-1.289001,-14.493956,-1.298981,-0.794861
-1.304907,-0.779840,-1.308145,-13.512282
-1.289850,-0.796428,-1.295648,-10.464437
-1.330826,-0.750008,-1.334193,-11.883515
-1.290557,-14.615831,-1.300619,-0.792925
-1.336864,-1.294565,-1.345493,-1.595024
-1.384023,-0.693465,-1.388014,-10.908909
-1.331982,-13.288102,-1.346702,-0.742447
-1.383993,-0.693407,-1.388278,-9.982409
-1.312274,-15.997005,-1.322295,-0.767289
-1.374479,-1.438216,-1.383388,-1.351120
-1.361252,-1.497205,-1.370137,-1.324885
-1.377568,-1.376269,-1.386460,-1.405146
-1.321846,-15.476925,-1.333792,-0.755276
-1.339234,-0.740731,-1.342523,-12.959004
-1.342828,-0.736761,-1.346199,-12.507791
-1.290169,-0.796046,-1.295956,-10.468584
-1.347133,-1.359448,-1.355752,-1.489614
-1.362860,-1.382447,-1.371662,-1.429521
-1.402448,-0.682933,-1.408891,-5.415947
-1.291335,-0.794718,-1.296957,-10.646431
-1.293230,-14.919993,-1.303137,-0.789793
-1.367438,-0.710060,-1.372134,-9.749142
-1.342537,-0.737048,-1.345956,-13.007301
-1.324424,-16.470280,-1.334602,-0.753362
-1.330591,-16.366599,-1.342602,-0.745465
-1.290964,-14.647860,-1.300996,-0.792451
-1.289485,-0.796881,-1.295266,-10.499461
-1.388969,-0.688425,-1.393377,-9.686478
-1.320106,-15.730253,-1.331788,-0.757391
-1.294154,-0.791201,-1.299949,-10.683466
-1.333736,-17.427266,-1.342831,-0.743591
-1.345870,-0.733322,-1.349486,-12.922436
-1.335311,-12.154028,-1.350671,-0.738456
-1.376787,-0.701521,-1.382031,-7.258602
-1.370297,-0.707691,-1.375461,-7.691137
-1.324862,-15.207140,-1.336936,-0.751812
-1.344101,-0.735301,-1.347731,-10.310019
-1.287697,-0.799108,-1.293417,-10.385284
-1.312321,-0.771127,-1.315605,-13.144885
-1.391192,-10.615793,-1.405955,-0.681096
-1.375421,-1.496816,-1.384370,-1.298490
-1.336448,-0.743505,-1.340269,-12.946184
-1.407220,-0.670954,-1.411942,-8.179573
