-1.428993,-0.799741,-1.449931,-2.571565
-1.266875,-1.388573,-1.272283,-1.667770
-1.440168,-2.615848,-1.423750,-0.800299
-1.263558,-1.564322,-1.265295,-1.487364
-1.265015,-1.424734,-1.269643,-1.628313
-1.391390,-0.870158,-1.410061,-2.427517
-1.442633,-2.625224,-1.426027,-0.796271
-1.264887,-1.427058,-1.269439,-1.625946
-1.429217,-0.799412,-1.450227,-2.571888
-1.443555,-0.775925,-1.465659,-2.621322
-1.264703,-1.431267,-1.269153,-1.621502
-1.430607,-0.797009,-1.451652,-2.577339
-1.448893,-0.767411,-1.471234,-2.640696
-1.447427,-0.769731,-1.469705,-2.635379
-1.453427,-2.665509,-1.436046,-0.779143
-1.441766,-2.621999,-1.425216,-0.797677
-1.263184,-1.508857,-1.266109,-1.541038
-1.441405,-0.779266,-1.463232,-2.614932
-1.442493,-2.624745,-1.425890,-0.796494
-1.461740,-2.696789,-1.443660,-0.766405
-1.439868,-2.614951,-1.423438,-0.800771
-1.297806,-1.150010,-1.308673,-1.965702
-1.332411,-2.160897,-1.322993,-1.036764
-1.451998,-2.660149,-1.434728,-0.781373
-1.462654,-2.699901,-1.444542,-0.765052
-1.460592,-2.692572,-1.442596,-0.768134
-1.452183,-2.660847,-1.434898,-0.781083
-1.442658,-2.625356,-1.426044,-0.796228
-1.430605,-0.797020,-1.451659,-2.577258
-1.264326,-1.441677,-1.268560,-1.610421
-1.452792,-2.663122,-1.435462,-0.780132
-1.444628,-0.774226,-1.466816,-2.624941
-1.263628,-1.459641,-1.267350,-1.592204
-1.449219,-0.766900,-1.471578,-2.641841
-1.442794,-2.625797,-1.426181,-0.796013
-1.438878,-2.611305,-1.422504,-0.802392
-1.446277,-0.771553,-1.468495,-2.631286
-1.454652,-2.670191,-1.437160,-0.777236
-1.440764,-0.780290,-1.462538,-2.612790
-1.264045,-1.587964,-1.265241,-1.465431
-1.264666,-1.607227,-1.265473,-1.447667
-1.265256,-1.418704,-1.269993,-1.634899
-1.448016,-2.645280,-1.431040,-0.787644
-1.431319,-0.795810,-1.452414,-2.579868
-1.453262,-2.664882,-1.435895,-0.779401
-1.441858,-2.622349,-1.425302,-0.797527
-1.268674,-1.359533,-1.274554,-1.701227
-1.264429,-1.442739,-1.268757,-1.608745
-1.431409,-0.795659,-1.452510,-2.580190
-1.440210,-2.616216,-1.423759,-0.800213
