-1.403961,-0.674004,-1.407666,-22.803495
-1.369820,-0.710100,-1.369428,-25.572365
-1.319641,-22.713949,-1.332604,-0.757197
-1.402184,-0.677416,-1.402371,-26.524620
-1.348085,-17.123856,-1.364256,-0.724242
-1.396034,-0.681721,-1.399674,-26.090822
-1.299942,-20.904104,-1.311984,-0.780521
-1.374287,-0.705312,-1.374265,-25.219456
-1.339298,-0.742620,-1.339010,-15.818321
-1.382202,-0.696637,-1.383431,-22.904097
-1.301070,-21.047644,-1.312984,-0.779264
-1.365889,-1.106084,-1.365472,-1.840524
-1.426268,-0.654728,-1.426230,-25.160711
-1.351101,-25.128574,-1.365591,-0.721927
-1.369363,-0.709016,-1.371985,-27.927286
-1.330148,-23.948071,-1.343677,-0.745120
-1.423381,-1.203112,-1.422225,-1.524790
-1.350663,-0.944491,-1.349650,-2.378137
-1.412407,-1.399414,-1.411284,-1.324740
-1.343952,-25.173744,-1.357970,-0.729801
-1.396210,-0.681466,-1.400021,-23.524687
-1.395780,-0.681796,-1.399776,-23.617846
-1.339210,-0.742733,-1.338893,-15.819202
-1.386342,-1.631437,-1.385382,-1.190281
-1.409503,-1.138810,-1.408871,-1.654874
-1.389304,-0.689469,-1.390672,-13.937012
-1.359534,-0.719802,-1.361131,-20.230881
-1.322037,-23.135815,-1.335535,-0.754192
-1.358185,-0.722846,-1.356730,-12.819738
-1.378713,-0.699482,-1.381288,-25.647753
-1.351240,-21.961916,-1.365000,-0.722164
-1.347362,-25.220036,-1.361600,-0.726033
-1.300500,-20.944548,-1.312384,-0.779954
-1.340326,-0.741405,-1.340190,-16.581467
-1.366955,-0.711433,-1.369720,-27.523674
-1.335888,-24.343330,-1.348922,-0.739075
-1.372070,-0.706446,-1.374271,-23.103136
-1.331435,-24.239159,-1.344804,-0.743785
-1.372755,-0.705640,-1.375157,-23.611303
-1.317962,-21.956482,-1.330871,-0.759131
-1.392672,-0.686129,-1.394053,-14.978221
-1.388198,-0.690614,-1.389474,-13.931043
-1.350044,-19.018650,-1.363903,-0.723379
-1.384876,-0.693855,-1.386298,-22.358793
-1.344654,-0.736376,-1.345060,-16.681009
-1.378215,-0.701326,-1.378148,-25.287945
-1.351036,-20.032923,-1.366496,-0.721487
-1.378672,-1.825200,-1.377920,-1.094224
-1.383142,-0.694994,-1.385762,-23.603205
-1.410435,-0.669346,-1.410916,-24.777170
