-1.387249,-0.808103,-1.400904,-2.844591
-1.364428,-3.758025,-1.390527,-0.750372
-1.451337,-0.753907,-1.464112,-2.749940
-1.445530,-0.752846,-1.458422,-2.801021
-1.301273,-1.472597,-1.316847,-1.467475
-1.435193,-0.747892,-1.448328,-2.926210
-1.445081,-0.753192,-1.457978,-2.801777
-1.373615,-4.319525,-1.402574,-0.718405
-1.412065,-0.796301,-1.425311,-2.734450
-1.433473,-0.763931,-1.446518,-2.808469
-1.434116,-0.751439,-1.447243,-2.904713
-1.366158,-4.348003,-1.395329,-0.725217
-1.367850,-4.304073,-1.396776,-0.724786
-1.423280,-4.119429,-1.450771,-0.676442
-1.371176,-3.840076,-1.397646,-0.739165
-1.370007,-3.815289,-1.396358,-0.741586
-1.296451,-1.515527,-1.312237,-1.437210
-1.440470,-3.973278,-1.467052,-0.666006
-1.387541,-0.807737,-1.401191,-2.844922
-1.416637,-0.818575,-1.429698,-2.563580
-1.304336,-1.469575,-1.319867,-1.463377
-1.363418,-3.410755,-1.387722,-0.773168
-1.369766,-3.814151,-1.396112,-0.741895
-1.308222,-1.481866,-1.323757,-1.442430
-1.412620,-0.795142,-1.425862,-2.738400
-1.451933,-0.749120,-1.464729,-2.781328
-1.370713,-3.829744,-1.397132,-0.740145
-1.304806,-1.479410,-1.320368,-1.452581
-1.359786,-3.420371,-1.384171,-0.776429
-1.298913,-1.460905,-1.314469,-1.484885
-1.370447,-3.834317,-1.396893,-0.740203
-1.452524,-0.727039,-1.465486,-2.962059
-1.298020,-1.379613,-1.313300,-1.578322
-1.372295,-0.929016,-1.385808,-2.288574
-1.372533,-4.333986,-1.401577,-0.719079
-1.302828,-1.514698,-1.318545,-1.423627
-1.305313,-1.511256,-1.320990,-1.421264
-1.422352,-4.124959,-1.449879,-0.677117
-1.299639,-1.483531,-1.315271,-1.460445
-1.373997,-4.297036,-1.402834,-0.718696
-1.375036,-2.974186,-1.396993,-0.801319
-1.351262,-2.204661,-1.369588,-0.976607
-1.430374,-0.762760,-1.443487,-2.842215
-1.302160,-1.378551,-1.317391,-1.568873
-1.302507,-1.406210,-1.317830,-1.535423
-1.360623,-4.374500,-1.389981,-0.730199
-1.410828,-0.798297,-1.424086,-2.729794
-1.368992,-3.801408,-1.395279,-0.743336
-1.422764,-0.768257,-1.435987,-2.860366
-1.450038,-0.745160,-1.462898,-2.826632
