-1.410853,-2.055583,-1.417481,-0.952637
-1.333073,-1.427125,-1.336828,-1.453893
-1.333090,-1.430343,-1.336861,-1.450543
-1.417500,-2.085802,-1.424250,-0.934496
-1.407454,-0.940551,-1.408283,-2.118116
-1.406565,-0.943022,-1.407411,-2.113694
-1.417386,-2.085294,-1.424134,-0.934797
-1.333244,-1.446220,-1.337098,-1.434165
-1.414138,-2.070633,-1.420826,-0.943549
-1.333351,-1.384185,-1.336881,-1.499615
-1.335276,-1.515028,-1.339478,-1.365982
-1.444206,-0.851988,-1.444382,-2.286637
-1.432908,-0.876779,-1.433272,-2.237391
-1.406404,-0.943472,-1.407253,-2.112890
-1.334154,-1.485939,-1.338210,-1.394268
-1.407038,-0.941704,-1.407875,-2.116051
-1.445200,-0.849892,-1.445359,-2.290880
-1.440906,-0.859043,-1.441136,-2.272449
-1.413479,-2.067632,-1.420155,-0.945353
-1.338296,-1.568614,-1.342762,-1.315833
-1.338386,-1.277194,-1.341331,-1.622445
-1.397735,-0.968701,-1.398762,-2.068578
-1.409668,-2.050089,-1.416272,-0.955980
-1.414522,-2.072381,-1.421218,-0.942500
-1.336200,-1.533876,-1.340496,-1.348060
-1.423059,-0.900000,-1.423595,-2.192769
-1.415142,-2.075191,-1.421849,-0.940817
-1.410694,-2.054846,-1.417318,-0.953085
-1.406828,-0.942289,-1.407669,-2.115004
-1.413104,-2.065921,-1.419773,-0.946383
-1.333056,-1.420680,-1.336777,-1.460634
-1.333162,-1.397744,-1.336763,-1.484970
-1.333399,-1.455961,-1.337303,-1.424240
-1.387232,-1.938940,-1.393374,-1.026827
-1.415089,-2.074950,-1.421795,-0.940961
-1.380882,-1.904309,-1.386876,-1.050214
-1.397751,-0.968653,-1.398777,-2.068662
-1.406601,-0.942922,-1.407447,-2.113873
-1.430956,-0.881254,-1.431353,-2.228681
-1.333211,-1.443641,-1.337051,-1.436809
-1.411136,-2.056886,-1.417768,-0.951846
-1.333447,-1.458486,-1.337363,-1.421683
-1.393445,-0.981995,-1.394564,-2.045800
-1.397760,-0.968627,-1.398786,-2.068707
-1.333171,-1.440200,-1.336994,-1.440345
-1.408345,-2.043924,-1.414925,-0.959750
-1.333059,-1.422744,-1.336791,-1.458470
-1.333102,-1.432247,-1.336883,-1.448566
-1.333438,-1.458054,-1.337353,-1.422120
-1.334578,-1.498125,-1.338696,-1.382324
