-1.429274,-0.902118,-1.424504,-2.169985
-1.401863,-0.978041,-1.397332,-2.035931
-1.430054,-2.120863,-1.428086,-0.913774
-1.434151,-0.890299,-1.429343,-2.192094
-1.406500,-2.011152,-1.404333,-0.979137
-1.435582,-0.886911,-1.430763,-2.198498
-1.425801,-2.101945,-1.423799,-0.924657
-1.403362,-0.973380,-1.398816,-2.043787
-1.416954,-0.934025,-1.412286,-2.112022
-1.398892,-0.987499,-1.394389,-2.020132
-1.425398,-2.100133,-1.423393,-0.925707
-1.339911,-1.429530,-1.336560,-1.444085
-1.435676,-0.886690,-1.430856,-2.198917
-1.403754,-1.997454,-1.401562,-0.987694
-1.434602,-0.889228,-1.429790,-2.194115
-1.431344,-2.126533,-1.429385,-0.910543
-1.339934,-1.434429,-1.336594,-1.439076
-1.339964,-1.406120,-1.336559,-1.468353
-1.339957,-1.437888,-1.336625,-1.435553
-1.421297,-2.081522,-1.419258,-0.936582
-1.430189,-0.899868,-1.425412,-2.174166
-1.430336,-0.899507,-1.425558,-2.174839
-1.416785,-0.934484,-1.412118,-2.111204
-1.339919,-1.413405,-1.336531,-1.460742
-1.339940,-1.435433,-1.336603,-1.438052
-1.373089,-1.086089,-1.368872,-1.865950
-1.417174,-0.933425,-1.412504,-2.113088
-1.425627,-2.101160,-1.423623,-0.925111
-1.434898,-0.888526,-1.430084,-2.195442
-1.430057,-0.900190,-1.425282,-2.173568
-1.431279,-2.126250,-1.429320,-0.910704
-1.410071,-2.028642,-1.407936,-0.968342
-1.425403,-2.100154,-1.423397,-0.925695
-1.416584,-0.935033,-1.411919,-2.110229
-1.434596,-0.889241,-1.429785,-2.194090
-1.431120,-2.125553,-1.429160,-0.911101
-1.411237,-0.949980,-1.406619,-2.083939
-1.430431,-2.122523,-1.428465,-0.912827
-1.429836,-0.900734,-1.425062,-2.172555
-1.403007,-1.993687,-1.400808,-0.990064
-1.399239,-0.986382,-1.394732,-2.021989
-1.372646,-1.088137,-1.368435,-1.862936
-1.431529,-2.127344,-1.429572,-0.910082
-1.394662,-1.001503,-1.390201,-1.997083
-1.416608,-0.934967,-1.411943,-2.110347
-1.402398,-0.976371,-1.397861,-2.038740
-1.349704,-1.632047,-1.346796,-1.254979
-1.340020,-1.444763,-1.336704,-1.428586
-1.427093,-0.907542,-1.422341,-2.159957
-1.432705,-0.893759,-1.427909,-2.185585
