-1.368292,-28.381517,-1.380733,-0.705089
-1.420626,-0.658406,-1.423948,-24.793983
-1.281597,-18.234829,-1.293174,-0.802944
-1.376969,-0.699068,-1.383965,-10.550155
-1.385263,-0.691000,-1.391641,-16.534012
-1.382414,-0.696197,-1.384095,-21.223486
-1.367888,-0.708316,-1.375185,-9.314355
-1.263130,-4.096488,-1.273799,-0.865515
-1.413004,-0.667328,-1.412593,-28.922323
-1.352978,-1.186874,-1.362276,-1.713247
-1.376241,-0.700142,-1.383767,-8.026869
-1.370462,-1.006074,-1.379610,-2.050413
-1.358160,-23.309719,-1.372698,-0.714484
-1.330446,-1.403111,-1.339909,-1.478671
-1.337799,-1.246025,-1.347149,-1.660988
-1.374610,-0.701602,-1.382108,-8.409270
-1.408277,-25.227562,-1.424123,-0.664139
-1.380083,-0.698545,-1.381769,-20.697235
-1.345034,-0.732710,-1.351489,-11.523251
-1.298320,-21.489872,-1.309816,-0.782765
-1.276677,-2.230565,-1.286476,-1.086703
-1.352045,-1.285945,-1.361389,-1.567357
-1.412249,-0.666245,-1.415633,-25.328278
-1.416470,-0.660978,-1.422609,-13.858482
-1.340485,-0.737282,-1.347710,-10.278948
-1.416629,-0.664072,-1.415852,-29.824299
-1.399880,-0.677424,-1.404663,-25.371115
-1.369052,-28.340240,-1.381648,-0.704233
-1.409146,-0.670162,-1.410496,-26.223251
-1.420665,-0.658361,-1.424007,-25.175041
-1.267121,-16.036880,-1.278991,-0.820888
-1.366118,-27.718370,-1.378283,-0.707462
-1.388862,-0.696089,-1.397489,-5.319945
-1.344905,-1.177036,-1.354194,-1.753947
-1.414924,-0.665563,-1.414398,-29.372198
-1.359063,-4.859442,-1.370845,-0.730950
-1.289208,-8.341993,-1.301590,-0.793688
-1.403398,-0.675223,-1.405694,-24.198513
-1.319882,-23.183510,-1.328754,-0.759231
-1.278883,-18.717438,-1.289585,-0.806839
-1.411671,-0.666681,-1.415293,-20.638214
-1.299714,-9.437074,-1.313033,-0.780214
-1.332814,-6.774461,-1.345456,-0.745067
-1.385784,-25.229671,-1.400006,-0.686615
-1.355504,-27.321236,-1.366683,-0.719016
-1.353944,-21.218662,-1.367600,-0.719363
-1.337022,-0.756398,-1.345370,-4.882781
-1.385733,-26.100645,-1.399896,-0.686694
-1.340345,-25.637085,-1.350326,-0.735870
-1.395477,-0.681583,-1.400517,-24.180138
