-1.399459,-1.045448,-1.396505,-1.869018
-1.339131,-1.404293,-1.333098,-1.475227
-1.366816,-2.017848,-1.356478,-1.036836
-1.335029,-1.494452,-1.328303,-1.396137
-1.339156,-1.403921,-1.333125,-1.475566
-1.365101,-1.190726,-1.360827,-1.691754
-1.391123,-2.181826,-1.379759,-0.950030
-1.338691,-1.411163,-1.332604,-1.468971
-1.438197,-0.933402,-1.436351,-2.027709
-1.459980,-0.882813,-1.458666,-2.107066
-1.339945,-1.392408,-1.334005,-1.486143
-1.402142,-1.036433,-1.399274,-1.881006
-1.485234,-0.831561,-1.484482,-2.193183
-1.471518,-0.858538,-1.470467,-2.147093
-1.410080,-2.290689,-1.398056,-0.897465
-1.382857,-2.129983,-1.371813,-0.976432
-1.335864,-1.468076,-1.329338,-1.418618
-1.464889,-0.872295,-1.463688,-2.124247
-1.395544,-2.208331,-1.384018,-0.936883
-1.431342,-2.401105,-1.418663,-0.847803
-1.370018,-2.041780,-1.359528,-1.023547
-1.351607,-1.276486,-1.346604,-1.599301
-1.334747,-1.506314,-1.327932,-1.386195
-1.408272,-2.280795,-1.396307,-0.902089
-1.434345,-2.415947,-1.421579,-0.841388
-1.425458,-2.371535,-1.412953,-0.860762
-1.409016,-2.284881,-1.397027,-0.900176
-1.394659,-2.203087,-1.383165,-0.939466
-1.434888,-0.941726,-1.432957,-2.015145
-1.338739,-1.410400,-1.332658,-1.469664
-1.416071,-2.322855,-1.403855,-0.882634
-1.469446,-0.862784,-1.468349,-2.139996
-1.335700,-1.472592,-1.329140,-1.414732
-1.488301,-0.825782,-1.487614,-2.203287
-1.389632,-2.172707,-1.378324,-0.954608
-1.365123,-2.004800,-1.354868,-1.044176
-1.460538,-0.881603,-1.459237,-2.109030
-1.434513,-2.416772,-1.421742,-0.841033
-1.462546,-0.877278,-1.461291,-2.116076
-1.336998,-1.441634,-1.330675,-1.441691
-1.335858,-1.468234,-1.329330,-1.418482
-1.343290,-1.351270,-1.337676,-1.524875
-1.374472,-2.073641,-1.363780,-1.006196
-1.416230,-0.992579,-1.413788,-1.941190
-1.411398,-2.297845,-1.399331,-0.894139
-1.380543,-2.114856,-1.369594,-0.984311
-1.337494,-1.431889,-1.331246,-1.450334
-1.346249,-1.321435,-1.340877,-1.553923
-1.414777,-0.996859,-1.412292,-1.935175
-1.370952,-2.048589,-1.360419,-1.019807
