-1.359340,-0.727223,-1.349222,-7.644588
-1.401499,-0.685688,-1.386178,-18.743721
-1.409398,-0.678087,-1.393832,-19.988068
-1.257167,-3.016801,-1.246690,-0.969879
-1.505510,-5.936802,-1.490704,-0.597398
-1.468222,-0.623770,-1.453523,-18.633108
-1.433022,-0.655061,-1.418805,-15.990591
-1.346772,-0.741513,-1.333620,-11.842209
-1.452064,-24.819786,-1.407118,-0.651879
-1.441205,-0.648023,-1.425956,-17.460911
-1.403037,-0.684697,-1.386663,-16.214052
-1.215055,-2.412420,-1.205355,-1.157972
-1.438832,-0.650878,-1.422096,-18.740030
-1.372325,-15.727783,-1.341537,-0.723525
-1.280901,-0.862836,-1.272404,-3.907429
-1.392661,-0.693129,-1.380039,-11.630327
-1.323754,-16.840929,-1.289481,-0.779900
-1.510878,-7.454127,-1.493176,-0.590506
-1.350304,-18.799980,-1.313834,-0.750669
-1.418076,-22.274652,-1.378395,-0.681539
-1.425094,-0.662353,-1.411090,-17.975414
-1.447234,-0.641955,-1.433313,-16.605940
-1.376028,-0.710656,-1.362197,-14.448712
-1.351518,-0.736377,-1.338261,-12.062782
-1.459424,-0.631167,-1.445368,-16.557053
-1.441198,-0.647901,-1.426229,-17.074581
-1.320264,-0.775729,-1.310756,-5.825541
-1.355427,-14.295991,-1.326531,-0.740730
-1.424245,-0.662872,-1.410830,-14.379851
-1.221993,-1.260568,-1.213757,-2.081157
-1.231013,-1.186808,-1.222842,-2.221770
-1.485340,-0.608523,-1.472198,-16.356314
-1.381894,-7.493650,-1.364537,-0.707567
-1.456191,-0.634129,-1.441891,-17.175461
-1.547098,-0.560429,-1.531685,-22.071697
-1.329310,-17.111376,-1.295471,-0.773119
-1.309497,-15.858827,-1.276766,-0.796053
-1.360365,-19.023033,-1.324581,-0.739152
-1.445185,-6.175479,-1.430391,-0.648169
-1.435155,-0.652651,-1.421891,-15.107831
-1.488752,-0.607828,-1.470488,-26.380138
-1.208785,-1.715459,-1.200044,-1.512411
-1.334667,-0.776641,-1.326153,-4.482141
-1.420398,-22.392376,-1.380413,-0.679427
-1.459074,-24.915644,-1.415980,-0.644622
-1.303831,-15.482376,-1.271456,-0.802768
-1.451098,-24.866932,-1.408055,-0.651873
-1.397293,-21.665800,-1.357424,-0.702366
-1.410860,-22.399235,-1.369329,-0.689575
-1.272825,-4.900447,-1.259146,-0.847182
