-1.352508,-0.728216,-1.352321,-17.035955
-1.327075,-0.755690,-1.327793,-17.889421
-1.358104,-5.622723,-1.358457,-0.729464
-1.386488,-15.637969,-1.383120,-0.694641
-1.389178,-0.691297,-1.387120,-15.137578
-1.305191,-0.780343,-1.307001,-14.399790
-1.303036,-0.782925,-1.304799,-13.950085
-1.379270,-26.031362,-1.373480,-0.703170
-1.396770,-24.000849,-1.391338,-0.685451
-1.305258,-0.780191,-1.307191,-14.866893
-1.338073,-0.743172,-1.339234,-21.742872
-1.361121,-0.719730,-1.359680,-26.236595
-1.327019,-0.755174,-1.328765,-18.974889
-1.421279,-6.481122,-1.421291,-0.662329
-1.381498,-0.698218,-1.381000,-22.491506
-1.348811,-18.932569,-1.345989,-0.733617
-1.378136,-27.069623,-1.372720,-0.704137
-1.340327,-0.741057,-1.340824,-23.351514
-1.372100,-0.708378,-1.370484,-25.123582
-1.356395,-0.724517,-1.355363,-23.269770
-1.413244,-13.860013,-1.410269,-0.668319
-1.302110,-0.784128,-1.303708,-13.187456
-1.359835,-0.721379,-1.357843,-17.490381
-1.357422,-1.319315,-1.359459,-1.520700
-1.392671,-30.857132,-1.386400,-0.689922
-1.352540,-1.480828,-1.354539,-1.362961
-1.369999,-25.186695,-1.365068,-0.712270
-1.373479,-1.415599,-1.375494,-1.381185
-1.369365,-0.710449,-1.369209,-23.071894
-1.374231,-25.788211,-1.368878,-0.708112
-1.391499,-0.688820,-1.389784,-14.059940
-1.380883,-17.384886,-1.377195,-0.700458
-1.377970,-26.768503,-1.372637,-0.704264
-1.342612,-0.738289,-1.343594,-22.279506
-1.386745,-8.518866,-1.385911,-0.693524
-1.337469,-0.743691,-1.338897,-21.946488
-1.359474,-1.309725,-1.361524,-1.527674
-1.437232,-0.645781,-1.434888,-10.880294
-1.305486,-0.779878,-1.307494,-15.311910
-1.359092,-0.721059,-1.359189,-25.800278
-1.344393,-0.736857,-1.344444,-13.567746
-1.346600,-17.494764,-1.343985,-0.735903
-1.362501,-0.718298,-1.361021,-23.583713
-1.391874,-23.924776,-1.386420,-0.690307
-1.378497,-27.249812,-1.373101,-0.703758
-1.352607,-1.504210,-1.354611,-1.342491
-1.323603,-12.094777,-1.322935,-0.760427
-1.383561,-16.600113,-1.380288,-0.697538
-1.351918,-1.628460,-1.353894,-1.248997
-1.378933,-1.599201,-1.380905,-1.221648
