0.915386,0.546937,-1.038713
-0.012972,-0.026635,0.028813
-1.466004,-0.728925,0.773015
0.010015,0.019308,0.004821
-0.005781,-0.021982,0.016599
0.994153,0.651499,-0.646260
-0.596275,-0.951582,0.358663
-0.586674,-0.819451,-0.002242
-0.510899,-0.548042,0.236175
0.302318,0.391189,-0.214027
0.019680,0.011023,-0.004835
0.973924,0.680928,-0.357817
0.083831,0.075571,-0.082403
-0.634881,-0.490735,0.593629
-0.521863,-0.554048,0.310234
0.016135,0.004390,-0.004628
0.000738,-0.016406,0.021678
0.994207,0.614714,-0.687355
0.020464,0.016549,-0.001061
0.984662,0.796289,-0.640215
-0.523645,-0.868045,0.206498
0.776508,0.528935,-1.110561
0.861211,0.651856,-0.988419
-1.297535,-0.721383,0.692778
0.053952,0.037052,-0.057869
0.023616,0.008897,-0.013692
0.994080,0.601933,-0.654490
-0.516134,-0.807791,0.239420
0.271309,0.262491,-0.586695
0.374782,0.356173,-0.417908
-0.081453,-0.104978,0.079008
-0.595429,-0.951233,0.350005
-0.275451,-0.330625,0.189657
-1.095648,-0.844943,0.754838
-0.291037,-0.283276,0.319307
0.945384,0.599386,-0.957697
-0.300011,-0.322231,0.270861
-1.255285,-0.699976,0.734352
0.993973,0.608326,-0.697768
0.987116,0.565388,-0.314768
-1.040769,-0.888295,0.697999
-0.293196,-0.349689,0.147975
0.973419,0.671700,-0.353025
-0.000352,-0.013377,0.016382
-0.019164,-0.022636,0.036767
0.974016,0.685069,-0.364351
-0.624392,-0.945334,0.491822
-0.029846,-0.052710,0.041857
0.993656,0.602219,-0.703223

0.710829,0.498221,-0.559441
-0.011543,-0.022707,0.027878
-0.860461,-0.620814,0.644759
0.009263,0.018708,0.004548
-0.005148,-0.018762,0.016041
0.742800,0.572678,-0.422611
-0.395077,-0.706911,0.343997
-0.493444,-0.436532,-0.002240
-0.332461,-0.496457,0.217526
0.288053,0.372380,-0.179451
0.018398,0.011023,-0.003949
0.738308,0.592123,-0.173374
0.079941,0.075427,-0.075691
-0.456278,-0.453710,0.499619
-0.345186,-0.501425,0.282458
0.015288,0.004390,-0.004310
0.000686,-0.016404,0.018741
0.739185,0.547437,-0.468497
0.019424,0.016547,-0.000986
0.752675,0.661957,-0.190586
-0.441246,-0.559915,0.203536
0.636979,0.484566,-0.712559
0.690450,0.572918,-0.647167
-0.826016,-0.613883,0.596687
0.050540,0.037035,-0.048266
0.022135,0.008800,-0.012130
0.736199,0.538424,-0.452303
-0.452128,-0.506795,0.234813
0.256136,0.256619,-0.447405
0.349447,0.320091,-0.331079
-0.070669,-0.094566,0.076343
-0.395474,-0.706116,0.336342
-0.215780,-0.313910,0.179330
-0.736253,-0.684181,0.637008
-0.253675,-0.275933,0.297270
0.727232,0.536612,-0.546123
-0.231760,-0.302039,0.257063
-0.823278,-0.600687,0.623144
0.738582,0.542948,-0.478401
0.719864,0.511964,-0.238366
-0.679854,-0.704309,0.602463
-0.236976,-0.334040,0.134679
0.737122,0.586097,-0.172664
-0.000314,-0.011240,0.015850
-0.017806,-0.022632,0.030453
0.738825,0.594805,-0.174748
-0.439498,-0.716019,0.455603
-0.027662,-0.052186,0.037393
0.737824,0.538626,-0.482753

0.896187,1.321826,-0.468524
-0.074012,-0.058715,0.060745
-0.795052,-0.986775,0.979065
0.004752,0.033366,-0.061233
-0.048551,-0.027795,0.033026
0.758778,0.636245,-0.870197
-0.652066,-0.907697,0.665322
-0.738565,-0.849906,0.556801
-0.799241,-0.978025,0.931198
0.853611,1.274834,-0.459089
0.012036,0.038813,-0.000700
0.760960,0.858308,-0.923767
0.440077,0.553897,-0.245169
-0.794467,-0.998262,0.974539
-0.797927,-0.985472,0.946078
0.034596,0.022766,0.003894
-0.137947,-0.109750,0.109069
0.822166,0.595252,-0.737415
0.044929,0.031162,-0.000193
0.766052,0.781373,-0.923192
-0.694517,-0.914889,0.663770
0.927989,1.768469,-0.425904
0.926014,1.665662,-0.441550
-0.855797,-0.954412,0.973330
0.110711,0.218837,-0.065502
0.086521,0.085985,-0.109301
0.784107,0.612659,-0.812816
-0.744768,-0.901367,0.643410
0.884946,1.434903,-0.458644
0.685490,0.824015,-0.903170
-0.346495,-0.331827,0.319299
-0.654916,-0.909715,0.664773
-0.747741,-0.891396,0.821745
-0.811860,-0.915112,0.963905
-0.691765,-0.850394,0.584612
0.911613,1.656741,-0.435952
-0.784635,-0.895737,0.848509
-0.838237,-0.985958,0.976699
0.842796,0.654748,-0.688423
0.751693,0.829683,-0.924629
-0.738377,-0.851510,0.942932
-0.748638,-0.917537,0.841799
0.755176,0.861251,-0.923643
-0.033566,-0.015449,0.027168
-0.136474,-0.108551,0.136880
0.762268,0.856965,-0.923505
-0.610917,-0.879132,0.676688
-0.195716,-0.276605,0.211867
0.838516,0.714736,-0.698981

0.036433,0.551997,-0.353138
-0.018388,-0.013540,0.036018
-0.506459,-0.019709,0.465712
0.001236,0.007045,-0.036306
-0.011988,-0.006454,0.019951
0.029473,0.381324,-0.387337
-0.374259,-0.032582,0.494264
-0.250308,-0.071134,0.463216
-0.383581,-0.048189,0.461193
0.068836,0.357329,-0.381787
0.003043,0.008733,-0.000468
