-1.402761,-28.510777,-1.389149,-0.683602
-1.412781,-0.668851,-1.409612,-25.384373
-1.304257,-18.263231,-1.299794,-0.785179
-1.373412,-0.707411,-1.371184,-10.299349
-1.376874,-0.703998,-1.374246,-16.108366
-1.376255,-0.705268,-1.372387,-22.094648
-1.361872,-0.719599,-1.359818,-8.714830
-1.267464,-3.406158,-1.265136,-0.908605
-1.401530,-0.680012,-1.397683,-28.976828
-1.349713,-1.190530,-1.348035,-1.732312
-1.368089,-0.713730,-1.365998,-7.668775
-1.363989,-1.055314,-1.362332,-1.964578
-1.395572,-23.588135,-1.385256,-0.689058
-1.327640,-1.380987,-1.325919,-1.523220
-1.328351,-1.322668,-1.326642,-1.593092
-1.371514,-0.709806,-1.369397,-8.189672
-1.442411,-25.521317,-1.429810,-0.645714
-1.371833,-0.709601,-1.368385,-20.982553
-1.340795,-0.742126,-1.338432,-12.137814
-1.318222,-20.991457,-1.312244,-0.769652
-1.294655,-1.655045,-1.292790,-1.345458
-1.340725,-1.365228,-1.338990,-1.509993
-1.404270,-0.677102,-1.400934,-26.057596
-1.409216,-0.672089,-1.406400,-14.093718
-1.335806,-0.747392,-1.333967,-10.659520
-1.404335,-0.677317,-1.400427,-29.735888
-1.391934,-0.689062,-1.388860,-25.897940
-1.403909,-28.490351,-1.390311,-0.682470
-1.398146,-0.683251,-1.394436,-25.979582
-1.412568,-0.669028,-1.409453,-25.761139
-1.288581,-16.341021,-1.285044,-0.803632
-1.400058,-27.831932,-1.387339,-0.685818
-1.376894,-0.704407,-1.375094,-7.772304
-1.337448,-1.208047,-1.335753,-1.738722
-1.402924,-0.678682,-1.399023,-29.316286
-1.323370,-1.210981,-1.321475,-1.777164
-1.314625,-8.999033,-1.311023,-0.772716
-1.393208,-0.688008,-1.389715,-23.711887
-1.347738,-23.514315,-1.339020,-0.737998
-1.300057,-18.782001,-1.295459,-0.790293
-1.405497,-0.675797,-1.402408,-21.436230
-1.331315,-10.432803,-1.327157,-0.753724
-1.344690,-5.425130,-1.341912,-0.747330
-1.420993,-25.967066,-1.409489,-0.665031
-1.387845,-27.490574,-1.375565,-0.697777
-1.385427,-21.725754,-1.376652,-0.698440
-1.334944,-0.765967,-1.333124,-4.792615
-1.422749,-26.121733,-1.410186,-0.663876
-1.360669,-24.908484,-1.351045,-0.724553
-1.386478,-0.694612,-1.383188,-24.306482
