-1.415280,-0.658566,-1.429012,-12.435071
-1.405250,-0.666627,-1.421893,-21.165558
-1.424131,-0.648067,-1.442964,-24.126881
-1.251018,-4.494119,-1.256208,-0.872559
-1.514697,-10.207472,-1.520474,-0.577179
-1.490309,-0.591286,-1.509221,-22.763935
-1.428971,-0.644679,-1.445561,-18.165831
-1.350970,-0.723553,-1.362644,-13.174387
-1.460888,-27.125940,-1.453445,-0.626973
-1.439832,-0.634518,-1.457397,-19.842045
-1.388117,-0.684056,-1.402876,-17.541088
-1.273006,-8.845825,-1.275956,-0.819383
-1.413280,-0.659188,-1.429681,-19.676935
-1.381089,-14.709988,-1.381846,-0.697998
-1.289867,-0.811374,-1.298798,-4.881488
-1.399150,-0.673989,-1.412557,-13.076990
-1.302691,-16.668640,-1.300498,-0.785692
-1.469627,-18.505404,-1.470111,-0.616022
-1.352225,-20.402031,-1.348860,-0.730227
-1.448476,-25.570631,-1.442983,-0.637050
-1.424027,-0.648517,-1.442075,-20.953659
-1.415712,-0.657426,-1.431025,-15.738692
-1.396466,-0.675499,-1.412115,-19.606579
-1.348617,-0.726092,-1.360227,-12.945526
-1.462453,-0.614979,-1.479813,-18.608707
-1.441177,-0.633379,-1.458625,-19.516821
-1.291096,-0.803920,-1.300272,-5.297860
-1.383379,-14.339689,-1.384526,-0.695496
-1.460663,-0.616745,-1.477448,-19.226168
-1.279737,-0.838435,-1.288511,-4.281494
-1.219226,-1.304573,-1.226288,-1.967019
-1.511399,-0.574821,-1.529735,-21.534306
-1.374854,-12.368536,-1.377153,-0.703554
-1.457648,-0.618896,-1.475440,-19.675652
-1.526091,-0.563173,-1.545445,-24.277918
-1.375347,-21.624834,-1.370852,-0.706521
-1.298291,-16.382555,-1.296121,-0.790956
-1.405462,-23.297010,-1.400508,-0.676734
-1.537544,-10.596779,-1.541618,-0.560310
-1.445037,-0.629887,-1.462697,-19.831165
-1.472086,-0.605061,-1.493823,-28.596605
-1.202781,-1.436340,-1.209629,-1.810711
-1.326576,-0.762871,-1.335992,-5.222702
-1.435969,-24.960739,-1.431095,-0.648044
-1.427937,-24.748486,-1.422126,-0.655859
-1.284080,-15.377287,-1.282336,-0.808096
-1.460002,-27.134968,-1.451780,-0.628088
-1.423306,-24.833445,-1.417029,-0.660389
-1.374046,-21.812141,-1.369271,-0.708003
-1.366019,-19.892496,-1.363246,-0.715290
