-1.350512,-0.715824,-1.377917,-19.607610
-1.346138,-0.720529,-1.373332,-19.056445
-1.381241,-1.770349,-1.397711,-1.104737
-1.371406,-11.470835,-1.401667,-0.693043
-1.415067,-0.654192,-1.438731,-15.998883
-1.295856,-0.779736,-1.317480,-15.371324
-1.295078,-0.780857,-1.316358,-14.847698
-1.355253,-22.534706,-1.401071,-0.701613
-1.366146,-21.942932,-1.410470,-0.691383
-1.297524,-0.777883,-1.318953,-15.193756
-1.322625,-0.744317,-1.352835,-21.076017
-1.338960,-0.724228,-1.373642,-23.387484
-1.311441,-0.758984,-1.337784,-18.717795
-1.431390,-5.745266,-1.453288,-0.646241
-1.342277,-0.723360,-1.371877,-21.447075
-1.329364,-17.681919,-1.367605,-0.732641
-1.360291,-23.255102,-1.406035,-0.696552
-1.332590,-0.732635,-1.364276,-22.597085
-1.339374,-0.724152,-1.373359,-22.990089
-1.336678,-0.728029,-1.368756,-21.812629
-1.404844,-8.108336,-1.430373,-0.663458
-1.295604,-0.780668,-1.316143,-13.921248
-1.342974,-0.726096,-1.365957,-13.569062
-1.328653,-1.150969,-1.344729,-1.843731
-1.365627,-24.750283,-1.414782,-0.689553
-1.367505,-1.310344,-1.383431,-1.492481
-1.359323,-22.800500,-1.404446,-0.697834
-1.375036,-1.374972,-1.391047,-1.404425
-1.335392,-0.730437,-1.365526,-21.766315
-1.354278,-22.608662,-1.400156,-0.702576
-1.366550,-0.699904,-1.392788,-18.463657
-1.341633,-11.551593,-1.371922,-0.723706
-1.360282,-23.201685,-1.405917,-0.696614
-1.338981,-0.726526,-1.369235,-21.686558
-1.455186,-3.923298,-1.474345,-0.657919
-1.339049,-0.725742,-1.370659,-22.564307
-1.299718,-0.803042,-1.316823,-4.471416
-1.405507,-0.663883,-1.427509,-12.905909
-1.296604,-0.778302,-1.319174,-16.369916
-1.340221,-0.723661,-1.373423,-23.550060
-1.354626,-0.714367,-1.376526,-14.125763
-1.328524,-17.481524,-1.366345,-0.733772
-1.340068,-0.724242,-1.372469,-22.002346
-1.364197,-21.994504,-1.408610,-0.693285
-1.360730,-23.313111,-1.406544,-0.696076
-1.368834,-1.337689,-1.384776,-1.457725
-1.308147,-12.721142,-1.338408,-0.760542
-1.360098,-15.103831,-1.395620,-0.701815
-1.335263,-1.343772,-1.351414,-1.527041
-1.387086,-1.568774,-1.403190,-1.217106
