0.127997,0.058763,0.138061,-0.160017,0.158386
0.164357,0.218466,0.175052,-0.170646,0.151412
0.953918,0.272323,0.706452,-0.683971,0.365156
-0.199839,-0.516744,-0.372230,0.332697,-0.193647
-0.768266,-0.598490,-0.773045,0.607990,-0.852262
-0.996306,-0.845139,-1.488094,0.635796,-0.761091
0.951508,-0.028133,0.676626,-0.665858,0.471921
0.803759,0.748380,0.335498,-0.968661,0.507211
0.177843,0.447399,0.139540,-0.272365,0.149496
0.212483,0.108445,0.297842,-0.186085,0.327085
-0.232914,-0.202523,-0.260897,0.275191,-0.256457
0.432556,0.435442,0.241847,-0.678180,0.287401
-0.051919,-0.085606,-0.070923,0.052180,-0.051070
0.859270,0.827548,0.530371,-0.910621,0.452081
0.246058,0.326253,0.205788,-0.252715,0.184692
0.823283,0.857377,0.341035,-0.956639,0.476600
0.959262,0.311580,0.725565,-0.681346,0.360434
0.275613,0.132251,0.195576,-0.363897,0.290481
0.017303,-0.012097,-0.016983,0.022421,-0.011567
0.897718,0.732294,0.695984,-0.855618,0.398915
-0.869147,-0.580903,-0.977023,0.560489,-0.799229
0.821357,0.853794,0.318057,-0.952318,0.411396
0.919049,0.997353,0.176310,-0.963606,0.447178
0.923066,1.020661,0.316194,-0.949707,0.487046
0.236592,0.469184,0.035193,-0.330834,0.108150
0.913598,0.703985,0.726273,-0.854961,0.422665
-0.392156,-0.530930,-0.388065,0.415392,-0.229730
0.960473,0.568450,0.843265,-0.765601,0.491587
0.957601,0.317523,0.721400,-0.680798,0.356580
0.788172,0.885767,0.354554,-0.888166,0.318356
0.015399,0.006272,0.004100,-0.005294,-0.003634
-0.018848,-0.017002,-0.013373,0.007420,-0.021558
0.150967,0.188067,0.166287,-0.161702,0.141668
0.229928,0.422146,0.162855,-0.309039,0.191523
0.846000,0.885167,0.293936,-0.950544,0.403117
0.846965,0.808983,0.343973,-0.973891,0.606031
0.970623,0.531159,0.819057,-0.689330,0.445236
-0.731740,-0.324925,-0.601291,0.491866,-0.817840
0.770586,0.816524,0.348071,-0.916408,0.314731
-0.867791,-0.587512,-0.984071,0.550511,-0.792174
0.962592,0.079104,0.694561,-0.695505,0.427215
0.801945,0.780276,0.360729,-0.911699,0.284782
-1.016561,-1.007129,-1.546167,0.682179,-0.759402
-1.000938,-0.934306,-1.477673,0.637559,-0.786188
0.811158,0.826851,0.251891,-0.926339,0.277045
0.795633,0.834210,0.475844,-0.900167,0.405111
-1.010858,-0.968948,-1.544233,0.663752,-0.754962
0.148370,0.072766,0.136476,-0.131226,0.196773
-0.363167,-0.619736,-0.339395,0.459039,-0.129039

0.127005,0.057369,0.123639,-0.158402,0.157074
0.162693,0.211892,0.152952,-0.168668,0.150266
0.688118,0.045011,0.401636,-0.400644,0.349729
-0.196959,-0.468650,-0.330005,0.320838,-0.191262
-0.561262,-0.530609,-0.537669,0.502618,-0.524391
-0.633949,-0.529172,-0.363027,0.422706,-0.235890
0.709295,-0.005346,0.375688,-0.472331,0.439731
0.558172,0.624548,0.321503,-0.626382,0.467765
0.175849,0.418736,0.131957,-0.265140,0.148392
0.180541,0.104483,0.255117,-0.183966,0.280278
-0.228671,-0.197430,-0.222224,0.268292,-0.250979
0.406524,0.403298,0.215167,-0.588248,0.279741
-0.040420,-0.084144,-0.066997,0.052132,-0.048890
0.659258,0.575967,0.444573,-0.545003,0.423601
0.189921,0.294960,0.170022,-0.247468,0.166798
0.610215,0.682494,0.323892,-0.468785,0.443510
0.689989,0.054056,0.411262,-0.365823,0.345576
0.267851,0.130220,0.184159,-0.347913,0.282577
0.017289,-0.011913,-0.014577,0.022393,-0.011567
0.660049,0.458603,0.542246,-0.420921,0.379008
-0.578902,-0.509572,-0.564954,0.421782,-0.397292
0.590721,0.675029,0.302823,-0.409364,0.389651
0.674081,0.742624,0.169551,-0.294693,0.419568
0.673864,0.751822,0.298871,-0.304563,0.451857
0.172065,0.408422,0.029411,-0.319269,0.099833
0.669700,0.437827,0.558401,-0.443196,0.399161
-0.372030,-0.485070,-0.365994,0.392881,-0.225772
0.710762,0.304637,0.569699,-0.355722,0.455448
0.689191,0.054105,0.406994,-0.366937,0.342178
0.610987,0.576680,0.303161,-0.354039,0.308013
0.015382,0.006260,0.003979,-0.005288,-0.003634
-0.014413,-0.016844,-0.012802,0.007420,-0.020763
0.149644,0.183016,0.145361,-0.159996,0.140727
0.225732,0.397526,0.153294,-0.298753,0.189215
0.609039,0.688307,0.280159,-0.362491,0.382606
0.619008,0.662652,0.329176,-0.646519,0.541321
0.721903,0.206320,0.470017,-0.232411,0.417938
-0.462007,-0.313339,-0.513214,0.372990,-0.498384
0.574363,0.583976,0.315536,-0.419233,0.304730
-0.570613,-0.512970,-0.566940,0.415578,-0.392917
0.698748,0.013354,0.403119,-0.464475,0.402972
0.566267,0.534818,0.325953,-0.403717,0.277319
-0.637027,-0.540676,-0.342466,0.496651,-0.273866
-0.640428,-0.575108,-0.384663,0.433006,-0.233462
0.574203,0.584589,0.233297,-0.353168,0.270163
0.620006,0.597108,0.410730,-0.475145,0.384306
-0.632730,-0.539587,-0.350641,0.477762,-0.267509
0.128382,0.071025,0.122340,-0.130477,0.178599
-0.324056,-0.515042,-0.254349,0.429300,-0.120103

0.899697,-0.233406,0.107435,0.327748,0.320477
0.874408,-0.285150,0.162116,0.414278,0.419418
0.671163,-0.645429,0.391630,0.523816,0.630084
-0.421716,0.371755,-0.374051,-0.650779,-0.705936
-0.629618,0.569993,-0.550771,-0.795757,-0.898511
-0.668387,0.645823,-0.421790,-0.782968,-0.733961
0.715168,-0.698664,0.397037,0.591550,0.720661
1.083897,-0.559448,0.479735,0.871388,0.876168
1.016791,-0.363323,0.219555,0.542689,0.537360
0.500805,-0.469403,0.219524,0.410835,0.466810
-0.351257,0.304587,-0.314830,-0.525494,-0.591130
1.545826,-0.496663,0.367478,0.765323,0.766897
-0.065982,0.068909,-0.086858,-0.141300,-0.121786
0.820229,-0.485159,0.521769,0.677898,0.811588
0.520010,-0.466665,0.231142,0.413005,0.468225
0.911893,-0.544310,0.488478,0.856518,0.870075
0.679433,-0.649275,0.401163,0.533889,0.626913
1.164427,-0.427700,0.250621,0.609841,0.595852
-0.024075,0.002041,-0.065940,-0.066524,-0.077438
0.550556,-0.454722,0.494149,0.521468,0.564376
-0.659895,0.538136,-0.485307,-0.650120,-0.604980
1.203907,-0.605512,0.471523,0.858497,0.858078
2.065593,-0.645668,0.449091,0.860056,0.850327
1.200818,-0.583426,0.489612,0.849545,0.868791
0.489687,-0.421489,0.216022,0.368001,0.418326
0.508635,-0.482496,0.507076,0.517400,0.547357
-0.471556,0.448209,-0.433448,-0.748218,-0.796592
0.794655,-0.743864,0.504724,0.609790,0.713864
0.675997,-0.645710,0.398363,0.530373,0.623543
0.922668,-0.480807,0.420455,0.736998,0.803754
-0.013202,-0.008054,-0.043448,-0.030541,-0.035232
-0.025230,0.021911,-0.059776,-0.067830,-0.053869
0.805435,-0.265031,0.146719,0.382004,0.387553
1.760083,-0.439099,0.247901,0.616009,0.600643
1.362943,-0.607712,0.458563,0.854519,0.851030
1.076008,-0.559191,0.522287,0.888656,0.899110
0.737464,-0.706490,0.421753,0.602708,0.712004
-0.502759,0.556262,-0.444215,-0.759057,-0.841948
0.993574,-0.502465,0.422332,0.787562,0.816800
-0.669229,0.544048,-0.470780,-0.636188,-0.553633
0.705075,-0.688096,0.402470,0.571218,0.698650
1.496762,-0.522314,0.419423,0.783595,0.811168
-0.747653,0.700340,-0.454367,-0.736916,-0.685062
-0.686081,0.661466,-0.432035,-0.800870,-0.741106
1.675868,-0.548185,0.399617,0.792695,0.797118
0.954874,-0.513269,0.485291,0.789826,0.858545
-0.737460,0.692150,-0.447671,-0.737348,-0.685529
0.295386,-0.276389,0.088131,0.244435,0.267811
-0.581940,0.539631,-0.389371,-0.659331,-0.663536

0.149529,-0.066398,0.011261,0.013615,0.022572
0.172959,-0.093286,0.013783,0.012108,0.021632
0.252745,-0.308523,0.014806,0.004016,0.006047
-0.010534,0.007867,-0.197333,-0.372413,-0.440648
-0.004261,0.002658,-0.394527,-0.610916,-0.677010
-0.009684,0.006123,-0.241395,-0.562081,-0.546212
0.299536,-0.352601,0.013189,0.004309,0.005937
0.559350,-0.378678,0.010575,0.001780,0.002650
0.241479,-0.143738,0.014480,0.009675,0.017403
0.141615,-0.141562,0.014478,0.013270,0.017435
-0.012071,0.010833,-0.130783,-0.232088,-0.320665
0.467555,-0.284384,0.012997,0.004122,0.006983
-0.006608,0.005974,-0.019936,-0.031009,-0.034059
0.462478,-0.340572,0.009379,0.001321,0.002467
0.164271,-0.141805,0.014787,0.013647,0.018549
0.486182,-0.370079,0.010195,0.001821,0.003009
0.263204,-0.314294,0.014413,0.004095,0.005973
0.280021,-0.206587,0.013716,0.008040,0.014495
-0.002732,0.000236,-0.014359,-0.009595,-0.015921
0.320396,-0.305121,0.010310,0.001464,0.002487
-0.005371,0.003188,-0.332814,-0.511432,-0.501553
0.524503,-0.416526,0.009197,0.001851,0.003526
0.588752,-0.442683,0.008840,0.001887,0.003833
0.539353,-0.404686,0.009033,0.001666,0.003190
0.148485,-0.117235,0.015302,0.013469,0.019446
0.307723,-0.328081,0.009858,0.001351,0.002215
-0.008659,0.005611,-0.267608,-0.492652,-0.542515
0.432140,-0.453117,0.009841,0.002171,0.003155
0.259848,-0.310766,0.014538,0.004128,0.006049
0.406955,-0.285011,0.012593,0.003105,0.005493
-0.001668,-0.001057,-0.009037,-0.003934,-0.006415
-0.002726,0.002293,-0.012661,-0.010451,-0.011787
0.155041,-0.081813,0.013352,0.012608,0.022339
0.327695,-0.206919,0.013225,0.007712,0.014485
0.540177,-0.413028,0.009413,0.001982,0.003782
0.587937,-0.398045,0.009283,0.001313,0.001997
0.341558,-0.372600,0.012238,0.004034,0.005567
-0.006140,0.006136,-0.276581,-0.523638,-0.604675
0.440886,-0.301632,0.012493,0.003062,0.005076
-0.005479,0.003239,-0.323353,-0.502334,-0.466375
0.285989,-0.343730,0.013633,0.004023,0.005743
0.496084,-0.324931,0.011351,0.002939,0.005448
-0.006240,0.004749,-0.290134,-0.541921,-0.529666
-0.008915,0.005730,-0.252869,-0.578431,-0.556227
0.489269,-0.338161,0.011160,0.003179,0.006105
0.483655,-0.341614,0.010521,0.001916,0.003296
-0.006653,0.004950,-0.282108,-0.540316,-0.527927
0.055995,-0.054367,0.010330,0.016344,0.022153
-0.010408,0.008477,-0.197291,-0.418098,-0.435309

