-1.408040,-2.015577,-1.409301,-0.973337
-1.421430,-0.903944,-1.427213,-2.174328
-1.431210,-2.119748,-1.432145,-0.911000
-1.391993,-0.988610,-1.397318,-2.024441
-1.337023,-1.465329,-1.340211,-1.408208
-1.391755,-0.989402,-1.397075,-2.023115
-1.336402,-1.382307,-1.339920,-1.494570
-1.336234,-1.404142,-1.339664,-1.471176
-1.394768,-0.979548,-1.400141,-2.039711
-1.336279,-1.422374,-1.339636,-1.452022
-1.391539,-0.990121,-1.396856,-2.021912
-1.336294,-1.424335,-1.339643,-1.449982
-1.392923,-1.940477,-1.394425,-1.021539
-1.336621,-1.448164,-1.339875,-1.425500
-1.336452,-1.438284,-1.339746,-1.435582
-1.391980,-0.988653,-1.397305,-2.024369
-1.421354,-2.076762,-1.422422,-0.936116
-1.394733,-0.979661,-1.400105,-2.039521
-1.409488,-0.935564,-1.415096,-2.116400
-1.426895,-2.101142,-1.427887,-0.921769
-1.336280,-1.422449,-1.339636,-1.451944
-1.336334,-1.428772,-1.339665,-1.445381
-1.348070,-1.202269,-1.352359,-1.708608
-1.339667,-1.294542,-1.343551,-1.593928
-1.408982,-0.936977,-1.414582,-2.113868
-1.397135,-0.972033,-1.402547,-2.052509
-1.416058,-0.917780,-1.421765,-2.148680
-1.410343,-2.026450,-1.411569,-0.966592
-1.391500,-0.990250,-1.396816,-2.021696
-1.421488,-0.903797,-1.427272,-2.174602
-1.426726,-2.100409,-1.427721,-0.922197
-1.413036,-2.039003,-1.414222,-0.958876
-1.336460,-1.378224,-1.339996,-1.499000
-1.336483,-1.440345,-1.339769,-1.433471
-1.392594,-0.986623,-1.397930,-2.027774
-1.336240,-1.414653,-1.339628,-1.460092
-1.409062,-2.020416,-1.410307,-0.970328
-1.387885,-1.002562,-1.393137,-2.001269
-1.409754,-2.023682,-1.410989,-0.968304
-1.426589,-2.099813,-1.427586,-0.922545
-1.419166,-0.909702,-1.424917,-2.163596
-1.342723,-1.575560,-1.345490,-1.303562
-1.336285,-1.423229,-1.339639,-1.451132
-1.406707,-2.009217,-1.407988,-0.977309
-1.426916,-2.101233,-1.427908,-0.921717
-1.336232,-1.405178,-1.339658,-1.470078
-1.392173,-0.988014,-1.397501,-2.025440
-1.432212,-2.124022,-1.433134,-0.908547
-1.426507,-2.099456,-1.427505,-0.922753
-1.419288,-0.909389,-1.425041,-2.164177
