-1.442739,-2.666140,-1.453601,-0.775507
-1.265681,-1.441682,-1.267195,-1.610423
-1.263631,-1.548215,-1.265714,-1.501890
-1.429779,-2.614324,-1.439660,-0.797597
-1.461824,-0.768166,-1.455229,-2.645443
-1.459648,-0.771350,-1.453201,-2.638480
-1.440048,-2.657084,-1.451011,-0.779587
-1.265047,-1.640219,-1.268190,-1.416770
-1.432953,-2.626820,-1.443015,-0.792147
-1.268163,-1.700859,-1.271628,-1.363554
-1.263258,-1.540516,-1.265609,-1.509906
-1.459924,-0.770916,-1.453479,-2.639479
-1.463873,-0.765367,-1.457003,-2.651263
-1.452035,-0.782577,-1.446193,-2.614386
-1.263339,-1.569745,-1.265951,-1.481827
-1.458615,-0.772886,-1.452226,-2.635104
-1.464835,-0.763938,-1.457931,-2.654485
-1.471084,-0.754693,-1.464026,-2.675646
-1.427928,-2.606825,-1.437671,-0.800858
-1.263177,-1.545604,-1.265634,-1.505068
-1.291211,-1.214626,-1.289889,-1.877708
-1.447441,-0.790047,-1.441581,-2.597640
-1.427710,-2.606029,-1.437454,-0.801220
-1.429565,-2.613422,-1.439423,-0.797982
-1.390586,-2.461028,-1.399728,-0.869746
-1.464616,-0.764276,-1.457709,-2.653699
-1.428746,-2.610206,-1.438562,-0.799396
-1.441518,-2.663090,-1.452627,-0.777091
-1.460775,-0.769701,-1.454248,-2.642073
-1.441735,-2.664480,-1.452962,-0.776598
-1.400258,-2.502242,-1.409954,-0.850014
-1.272446,-1.760521,-1.276250,-1.313723
-1.270386,-1.734654,-1.274090,-1.335106
-1.440445,-2.658646,-1.451436,-0.778927
-1.428939,-2.610965,-1.438765,-0.799063
-1.440745,-2.657908,-1.451390,-0.778908
-1.263738,-1.497260,-1.265760,-1.552882
-1.451302,-0.783738,-1.445472,-2.611802
-1.469351,-0.757187,-1.462374,-2.669997
-1.264033,-1.604479,-1.266827,-1.449153
-1.427122,-2.603864,-1.436864,-0.802204
-1.339191,-2.230528,-1.347128,-0.992944
-1.448831,-0.787850,-1.442920,-2.602419
-1.448890,-0.787708,-1.443012,-2.602810
-1.265107,-1.641243,-1.268240,-1.415824
-1.440062,-2.657381,-1.451072,-0.779504
-1.271636,-1.755637,-1.275754,-1.318225
-1.265463,-1.644686,-1.268433,-1.412449
-1.265847,-1.660008,-1.269155,-1.399205
-1.268978,-1.714723,-1.272583,-1.351853
