-1.363659,-0.714532,-1.367059,-15.044213
-1.387209,-21.590101,-1.361306,-0.705417
-1.361817,-0.717565,-1.363110,-12.944012
-1.418800,-0.657388,-1.427980,-21.230024
-1.509717,-13.038191,-1.489511,-0.591417
-1.388710,-0.688204,-1.393821,-18.773296
-1.401361,-0.677201,-1.403644,-13.411457
-1.419427,-22.846743,-1.392488,-0.673950
-1.365679,-0.712516,-1.368911,-15.728097
-1.426100,-0.652671,-1.430862,-15.918615
-1.396177,-0.680912,-1.401192,-18.525002
-1.468973,-25.590769,-1.437807,-0.630378
-1.367838,-20.070143,-1.346046,-0.723450
-1.321462,-9.967937,-1.303833,-0.772799
-1.285127,-13.874699,-1.262206,-0.820175
-1.414032,-22.534643,-1.386857,-0.679284
-1.448166,-0.634752,-1.448504,-11.445288
-1.494536,-26.954538,-1.465325,-0.607622
-1.371751,-0.705735,-1.375980,-15.743250
-1.410370,-0.668112,-1.413580,-14.237257
-1.234378,-2.020512,-1.223722,-1.264915
-1.450769,-23.241463,-1.424551,-0.644369
-1.259212,-11.559700,-1.238345,-0.852730
-1.374250,-0.707457,-1.371433,-8.012522
-1.407422,-0.667228,-1.418415,-23.158005
-1.427448,-0.649812,-1.435754,-19.931032
-1.339698,-17.057148,-1.312256,-0.757444
-1.242053,-1.953997,-1.231380,-1.281527
-1.327499,-17.896051,-1.305129,-0.768469
-1.439970,-20.503319,-1.417198,-0.652633
-1.402955,-21.709389,-1.375714,-0.690208
-1.396686,-0.678938,-1.404745,-22.253145
-1.273321,-1.649523,-1.262858,-1.406035
-1.421345,-0.654807,-1.431005,-21.604679
-1.459966,-25.713854,-1.431350,-0.637202
-1.277808,-1.735982,-1.267244,-1.333631
-1.257311,-1.757573,-1.246739,-1.363833
-1.512049,-20.998095,-1.487410,-0.591340
-1.420729,-0.659935,-1.420680,-10.488519
-1.380606,-21.514286,-1.358907,-0.710024
-1.459493,-23.951626,-1.433559,-0.636413
-1.422895,-12.361414,-1.404427,-0.666558
-1.392791,-0.682232,-1.401890,-21.359833
-1.446749,-0.635049,-1.449219,-12.866916
-1.437370,-20.452709,-1.412435,-0.656047
-1.366379,-20.323931,-1.343018,-0.725847
-1.347275,-0.733753,-1.347282,-12.691706
-1.300349,-14.843094,-1.275938,-0.802083
-1.416956,-0.659296,-1.425727,-20.363558
-1.396444,-0.678597,-1.405697,-21.564306
