-1.499475,-0.642481,-1.484868,-3.720402
-1.262444,-1.999579,-1.245497,-1.224693
-1.372662,-4.856665,-1.347569,-0.736245
-1.256514,-1.875665,-1.239524,-1.299822
-1.286774,-2.343691,-1.268839,-1.059271
-1.472641,-0.678557,-1.458160,-3.484789
-1.381764,-4.784783,-1.356999,-0.727606
-1.291345,-1.276000,-1.275837,-1.791257
-1.428618,-0.692691,-1.412753,-4.095399
-1.421154,-0.676498,-1.402215,-5.495360
-1.268523,-1.547492,-1.252393,-1.513436
-1.460173,-0.657234,-1.444386,-4.296384
-1.427771,-0.670187,-1.408887,-5.493014
-1.430199,-0.672282,-1.412082,-5.028691
-1.345147,-4.604489,-1.321151,-0.770779
-1.377301,-4.748727,-1.352535,-0.732964
-1.282504,-1.320166,-1.266746,-1.749733
-1.393599,-0.720396,-1.376487,-4.359502
-1.381876,-4.599186,-1.357665,-0.730724
-1.370001,-5.315025,-1.345047,-0.733061
-1.401708,-4.511704,-1.377868,-0.711889
-1.424125,-0.755161,-1.409555,-3.099118
-1.395881,-4.560936,-1.372968,-0.716279
-1.344612,-4.487585,-1.320945,-0.773886
-1.376600,-5.213522,-1.351982,-0.726947
-1.377543,-4.699956,-1.354186,-0.732850
-1.345940,-4.578286,-1.322097,-0.770362
-1.383125,-4.601157,-1.358925,-0.729360
-1.443356,-0.672593,-1.427379,-4.302596
-1.267741,-1.900611,-1.250841,-1.263043
-1.356124,-4.695464,-1.332415,-0.756396
-1.432013,-0.667558,-1.413436,-5.319942
-1.393787,-0.830283,-1.379293,-2.746051
-1.443005,-0.658889,-1.424891,-5.148418
-1.344065,-4.949945,-1.318589,-0.766561
-1.410122,-4.240256,-1.387197,-0.709893
-1.457426,-0.652802,-1.440303,-4.634483
-1.389934,-4.834712,-1.366285,-0.717657
-1.375945,-0.740334,-1.358783,-4.308012
-1.271261,-1.485166,-1.255302,-1.569891
-1.269488,-1.588788,-1.253346,-1.472708
-1.260750,-1.557275,-1.244731,-1.524037
-1.399118,-4.204593,-1.376096,-0.722195
-1.448880,-0.665407,-1.432772,-4.386549
-1.347121,-4.536678,-1.323373,-0.769906
-1.375396,-4.736329,-1.350644,-0.735211
-1.415921,-0.802505,-1.401566,-2.766543
-1.259851,-1.496345,-1.243620,-1.589548
-1.461304,-0.654212,-1.445379,-4.378402
-1.384796,-4.878037,-1.359767,-0.723029
