-1.373354,-3.417114,-1.355482,-0.785027
-1.399276,-0.803704,-1.394374,-2.854841
-1.360997,-3.714947,-1.341512,-0.781366
-1.408151,-0.790231,-1.403358,-2.884350
-1.308978,-1.467973,-1.300619,-1.482150
-1.402363,-0.802138,-1.397493,-2.840503
-1.408327,-0.841512,-1.403392,-2.543053
-1.328689,-1.598221,-1.319820,-1.325251
-1.382169,-0.799541,-1.377123,-3.054991
-1.323478,-1.478469,-1.315161,-1.438117
-1.329595,-1.214697,-1.322566,-1.759302
-1.321564,-1.416493,-1.313534,-1.505751
-1.393692,-3.005334,-1.378067,-0.797950
-1.319126,-1.480989,-1.310769,-1.445596
-1.319368,-1.402617,-1.311391,-1.526484
-1.408132,-0.790253,-1.403339,-2.884341
-1.342281,-4.319768,-1.319551,-0.780488
-1.380438,-0.800819,-1.375373,-3.061427
-1.373008,-0.827412,-1.367821,-2.903838
-1.355861,-3.755080,-1.336137,-0.785243
-1.322196,-1.436998,-1.314072,-1.482422
-1.322869,-1.404516,-1.314905,-1.515744
-1.342014,-1.015422,-1.335940,-2.175773
-1.382295,-0.931200,-1.376845,-2.277469
-1.373218,-0.827075,-1.368033,-2.904579
-1.349715,-0.824638,-1.344314,-3.180405
-1.388803,-0.809840,-1.383796,-2.899180
-1.376830,-3.385199,-1.359144,-0.783368
-1.406595,-0.790785,-1.401788,-2.893624
-1.405445,-0.787411,-1.400635,-2.932261
-1.360614,-3.713700,-1.341133,-0.781864
-1.359874,-3.601812,-1.340967,-0.788706
-1.329245,-1.595973,-1.320390,-1.325837
-1.319274,-1.444453,-1.311095,-1.481612
-1.402786,-0.802581,-1.397918,-2.833550
-1.324770,-1.491733,-1.316397,-1.422735
-1.378050,-3.215421,-1.361248,-0.795300
-1.414251,-0.786257,-1.409521,-2.863273
-1.371662,-3.417643,-1.353777,-0.786895
-1.358340,-3.731227,-1.338754,-0.783577
-1.383264,-0.836248,-1.378142,-2.751084
-1.410602,-3.554710,-1.392240,-0.736288
-1.316782,-1.481954,-1.308406,-1.450044
-1.349923,-3.425806,-1.331867,-0.811421
-1.361380,-3.703060,-1.341958,-0.781533
-1.340218,-1.722504,-1.330805,-1.219667
-1.419650,-0.788372,-1.414961,-2.802160
-1.423057,-3.403699,-1.405550,-0.732856
-1.357666,-3.741780,-1.338022,-0.783826
-1.356510,-0.966816,-1.350734,-2.272063
