-1.401927,-0.682069,-1.393088,-14.002268
-1.364619,-0.721227,-1.353376,-21.035814
-1.350536,-0.735955,-1.339980,-20.033457
-1.294397,-4.795745,-1.294815,-0.812579
-1.549152,-6.343904,-1.548408,-0.556495
-1.414601,-0.670506,-1.404346,-18.395233
-1.398522,-0.687208,-1.386056,-20.186909
-1.287651,-0.806415,-1.281512,-11.735476
-1.388626,-25.507889,-1.393194,-0.688556
-1.392461,-0.693438,-1.379588,-21.108441
-1.333177,-0.754365,-1.324061,-15.275658
-1.331099,-5.040178,-1.331406,-0.765238
-1.341627,-0.745262,-1.331921,-16.436807
-1.368988,-15.008931,-1.370672,-0.709888
-1.335380,-0.752723,-1.331861,-6.285568
-1.376485,-0.708766,-1.365378,-18.237763
-1.329247,-16.051478,-1.332347,-0.751908
-1.534884,-11.273970,-1.533351,-0.564414
-1.452021,-21.349181,-1.453808,-0.630691
-1.431522,-19.618683,-1.431707,-0.649793
-1.447829,-0.640425,-1.436110,-22.002987
-1.399412,-0.683203,-1.393603,-9.458582
-1.321379,-0.767183,-1.313365,-15.285006
-1.323604,-0.764210,-1.316312,-13.620253
-1.432197,-0.654981,-1.419793,-19.349888
-1.385950,-0.699543,-1.373965,-19.570068
-1.329287,-0.757296,-1.325605,-7.195150
-1.353972,-9.604823,-1.354723,-0.726294
-1.424475,-0.661248,-1.414043,-17.754546
-1.378710,-0.704087,-1.372405,-10.193469
-1.228853,-1.624613,-1.228661,-1.524637
-1.444075,-0.643214,-1.433659,-18.034591
-1.405194,-12.479808,-1.404480,-0.674951
-1.440048,-0.647291,-1.428694,-17.774259
-1.499354,-0.594844,-1.491327,-13.036112
-1.378407,-20.875403,-1.381711,-0.699423
-1.313827,-13.493850,-1.316477,-0.769746
-1.374763,-20.596052,-1.378250,-0.703034
-1.400650,-13.659747,-1.400595,-0.679025
-1.446074,-0.639595,-1.439875,-10.106409
-1.448476,-0.641964,-1.432070,-28.722916
-1.263226,-2.111224,-1.263320,-1.160097
-1.406001,-0.676785,-1.401597,-7.778392
-1.408961,-18.177087,-1.409774,-0.670595
-1.383673,-16.540655,-1.385420,-0.694899
-1.310018,-13.034619,-1.312629,-0.774204
-1.446244,-25.640839,-1.448456,-0.635607
-1.441804,-21.960046,-1.443921,-0.639610
-1.400258,-25.104229,-1.403228,-0.677935
-1.351833,-13.844360,-1.353608,-0.727888
