2.115281,-0.371001,-0.108538,0.634765,1.324417,0.181089,0.207230,-0.095432
2.149003,-0.254634,-0.056651,0.488520,1.588610,0.151704,0.137707,-0.049265
1.977524,-0.891297,-0.164117,1.187366,0.998993,0.612585,0.294886,-0.611414
2.130586,0.250019,0.126426,1.349380,1.247743,-0.667636,-0.545826,0.150934
1.725189,-0.375133,0.236017,1.263455,1.588614,-0.892421,-0.659514,0.481518
1.762758,0.145079,0.061855,1.572045,2.237926,-0.628270,-1.185742,0.171477
2.239799,-0.432414,-0.168506,1.422388,0.881476,0.469935,0.560492,-0.595974
2.082363,-0.975777,-0.146114,0.432529,0.929012,0.829266,0.521262,-0.743427
2.073792,-2.219499,-0.068836,0.403957,1.252588,0.352054,0.293683,-0.156110
1.958463,-0.597889,-0.164087,0.408334,1.289290,0.315408,0.282564,-0.261583
1.600964,-0.411949,0.104517,1.060492,1.283470,-0.466611,-0.317811,0.172351
1.884793,-1.268007,-0.098204,0.621425,1.057611,0.416450,0.509575,-0.196134
2.294195,0.154618,0.029220,0.503131,1.651549,-0.104346,-0.096125,0.081600
2.129830,-1.932907,-0.177517,0.257993,0.827923,0.942148,0.468179,-0.849652
2.036402,-0.836396,-0.009986,0.375403,1.428766,0.166960,0.157202,-0.074406
2.344163,-0.909593,-0.221582,0.313609,0.980719,0.972798,0.397279,-0.776637
2.018550,-0.347076,-0.267517,0.407586,0.946133,0.713959,0.331486,-0.563218
2.087857,-0.589408,-0.171195,1.223469,1.052239,0.122275,0.200729,-0.146235
2.268235,-0.072504,0.002401,0.361816,1.613024,0.030579,0.065300,-0.006061
2.494520,-0.239172,-0.209671,0.299611,1.161825,0.811807,0.232007,-0.493199
1.942858,-0.115590,0.112830,0.695405,1.963936,-0.473344,-0.617843,0.211352
2.328447,-2.355687,-0.283255,0.192259,0.795744,1.126905,0.515880,-0.924145
2.273479,-3.186040,-0.361640,0.102927,0.741626,1.231831,0.461389,-0.942750
2.166997,-2.776711,-0.314514,0.172686,0.891904,1.176021,0.359268,-0.930583
2.017176,-1.747665,-0.133528,0.592661,1.240351,0.365544,0.303210,-0.324821
2.471429,-0.423250,-0.225444,0.312248,1.119872,0.865669,0.302640,-0.583176
1.881145,0.095127,0.004391,1.378843,1.284617,-0.457854,-0.469054,0.123241
2.342431,-0.664971,-0.295106,0.737908,0.913649,0.737702,0.440545,-0.730696
2.351201,-0.387424,-0.253631,0.539126,0.964280,0.699137,0.409107,-0.586478
2.243770,-2.530997,-0.296800,-0.003774,0.770689,1.102551,0.327004,-0.910423
1.321846,-0.004676,-0.029556,0.133519,1.431562,-0.001980,-0.018280,0.004679
1.363359,-0.020534,0.067402,0.229516,1.912655,0.140852,0.071665,0.028137
2.081464,-0.343779,-0.137099,0.595140,1.511174,0.243642,0.222249,-0.115194
2.256259,-1.155640,-0.091663,0.310655,1.219747,0.373830,0.310975,-0.168277
2.261970,-1.404933,-0.217011,0.234005,0.900958,1.024617,0.408676,-0.856740
1.438516,-1.901734,-0.054869,0.415266,0.844495,0.557529,0.716938,-0.689528
2.258713,-0.580466,-0.296378,0.518594,0.945999,0.766649,0.348599,-0.682770
1.951059,-0.819727,0.041437,0.956700,1.487562,-0.469475,-0.474744,0.490932
2.163587,-2.269779,-0.388798,0.153554,0.763095,1.078930,0.398801,-0.921333
1.264511,-0.113065,0.136240,0.456818,2.271991,-0.353986,-0.524109,0.151895
2.179535,-0.622408,-0.203771,1.575580,0.905688,0.514532,0.460178,-0.621579
2.428380,-1.531760,-0.328064,0.252099,0.932214,1.020869,0.369303,-0.878051
2.018981,0.251372,0.129113,1.273719,2.207226,-0.617843,-1.230597,0.145478
1.735448,0.084156,0.024968,1.749817,2.089633,-0.569044,-1.157541,0.183544
2.128725,-1.355016,-0.291049,0.088483,0.946024,1.015893,0.277219,-0.838037
2.224970,-0.719176,-0.199560,0.187405,1.049201,0.932420,0.276962,-0.684557
1.497070,0.100185,0.120430,1.000621,2.460968,-0.517024,-1.064961,0.127796
2.314726,-0.248325,-0.153589,0.495528,1.364388,0.239139,0.173163,-0.214153
2.107430,0.099514,-0.013466,1.340066,1.307424,-0.303914,-0.213155,0.099322

0.642719,-0.275179,-0.098462,0.346741,0.867422,0.147487,0.098942,-0.082360
0.645175,-0.183125,-0.044169,0.187032,0.919569,0.106425,0.032517,-0.040447
0.962299,-0.513878,-0.162554,0.302392,0.729920,0.544542,0.259290,-0.349024
0.387823,0.145652,0.116584,0.767122,0.847045,-0.477887,-0.121384,0.139177
0.186299,-0.019442,0.223791,0.840671,0.918846,-0.684353,-0.483326,0.399707
0.205835,0.026163,0.061475,0.890234,0.976439,-0.556028,-0.407881,0.168011
0.977422,-0.324206,-0.166653,0.414706,0.672880,0.436210,0.367876,-0.408061
0.969345,-0.471989,-0.133809,0.094321,0.711852,0.534975,0.417640,-0.054815
0.733822,-0.621108,-0.060853,0.222640,0.848680,0.235330,0.229674,-0.089945
0.667883,-0.413673,-0.157110,0.219726,0.858918,0.273455,0.137965,-0.113166
0.459158,-0.222200,0.096583,0.657878,0.856674,-0.324065,-0.187804,0.145041
0.713178,-0.585539,-0.085082,0.377603,0.784470,0.238383,0.376090,-0.113332
0.610306,0.102808,0.011153,0.190187,0.929057,-0.020731,-0.006465,0.014765
0.972078,-0.610666,-0.173473,0.092154,0.646210,0.680632,0.429116,-0.085348
0.662357,-0.441504,-0.009565,0.192042,0.891396,0.130659,0.088350,-0.019955
0.981716,-0.486302,-0.199631,0.042374,0.737794,0.624074,0.318826,-0.052702
0.965237,-0.276590,-0.252287,0.051941,0.719890,0.583856,0.144262,-0.218420
0.604950,-0.420227,-0.152396,0.707016,0.782087,0.100713,0.118949,-0.126026
0.627499,-0.050856,0.001649,0.126301,0.923349,0.018150,0.007627,-0.004894
0.986406,-0.179563,-0.163894,0.016810,0.809930,0.491383,0.071386,-0.070018
0.317965,-0.013918,0.097426,0.541352,0.960876,-0.418230,-0.236678,0.184269
0.981150,-0.687064,-0.268716,0.058344,0.638531,0.701769,0.469536,-0.040416
0.978995,-0.747206,-0.337731,0.026302,0.613468,0.748546,0.426078,-0.039492
0.974080,-0.702344,-0.295439,0.030142,0.691448,0.743050,0.339216,-0.037217
