-1.403974,-0.672981,-1.409786,-18.113710
-1.301891,-7.221151,-1.312717,-0.780528
-1.409172,-26.390560,-1.421833,-0.664788
-1.345224,-17.267830,-1.358498,-0.728832
-1.140671,-1.318696,-1.147980,-2.347219
-1.348605,-0.729754,-1.355628,-7.444400
-1.383559,-24.702623,-1.394351,-0.690508
-1.139356,-1.301208,-1.146615,-2.407258
-1.469266,-0.614113,-1.474972,-27.112068
-1.417143,-0.660386,-1.423198,-22.816849
-1.120096,-1.389320,-1.127421,-2.296212
-1.475130,-0.609279,-1.480570,-29.805241
-1.374349,-0.701682,-1.381419,-10.668249
-1.481002,-0.604284,-1.486668,-31.321646
-1.356508,-21.797192,-1.367880,-0.717860
-1.332117,-20.330606,-1.344250,-0.743710
-1.356190,-0.732892,-1.363334,-5.110071
-1.380935,-0.695238,-1.387493,-15.375648
-1.403550,-26.066984,-1.414645,-0.670867
-1.352449,-22.304947,-1.360932,-0.723664
-1.363433,-22.541552,-1.375186,-0.710443
-1.409057,-0.667616,-1.415946,-14.462509
-1.413602,-18.720936,-1.428834,-0.659429
-1.325022,-20.195316,-1.333187,-0.753816
-1.353738,-21.733637,-1.363795,-0.721468
-1.487568,-29.131382,-1.500847,-0.595771
-1.307804,-17.183228,-1.323139,-0.769405
-1.386468,-24.824907,-1.397264,-0.687621
-1.402526,-0.674319,-1.408451,-19.071697
-1.130618,-1.314681,-1.137854,-2.429281
-1.355011,-21.984289,-1.364295,-0.720529
-1.408802,-0.668394,-1.414558,-21.845924
-1.341431,-0.736824,-1.348409,-8.316392
-1.308329,-0.775055,-1.315384,-7.294250
-1.413282,-26.763609,-1.424402,-0.661641
-1.569701,-27.945087,-1.588028,-0.531769
-1.400350,-0.676126,-1.406882,-16.361492
-1.413822,-23.934149,-1.427290,-0.660042
-1.305333,-0.777575,-1.312006,-9.033243
-1.123361,-1.818309,-1.130961,-1.661825
-1.122187,-1.991473,-1.129599,-1.538159
-1.120332,-2.377050,-1.127932,-1.357503
-1.444570,-28.199497,-1.456800,-0.632669
-1.405793,-0.671418,-1.411226,-20.660652
-1.258629,-15.005757,-1.269041,-0.832742
-1.512046,-32.263992,-1.527306,-0.575503
-1.454146,-0.626547,-1.461165,-16.941727
-1.261633,-0.868055,-1.268806,-4.143050
-1.452362,-0.628652,-1.458123,-23.295193
-1.499581,-27.154186,-1.516464,-0.584670
