-1.374224,-0.825078,-1.379971,-2.861654
-1.368152,-3.733708,-1.370711,-0.760176
-1.440976,-0.758464,-1.446700,-2.820628
-1.437862,-0.763012,-1.443575,-2.809759
-1.304988,-1.542194,-1.309194,-1.407006
-1.422889,-0.766207,-1.428687,-2.908029
-1.437536,-0.763596,-1.443247,-2.807817
-1.384723,-4.337232,-1.386943,-0.720138
-1.406208,-0.808663,-1.411836,-2.721474
-1.433845,-0.767560,-1.439554,-2.806303
-1.424029,-0.768487,-1.429801,-2.879138
-1.375825,-4.331216,-1.378059,-0.729523
-1.379210,-4.317551,-1.381447,-0.726365
-1.431741,-4.109081,-1.434026,-0.680575
-1.375611,-3.818347,-1.378116,-0.748050
-1.375051,-3.807830,-1.377562,-0.749135
-1.287694,-1.349504,-1.292213,-1.660402
-1.453505,-3.937244,-1.455858,-0.666432
-1.374188,-0.825144,-1.379934,-2.861469
-1.425101,-0.798405,-1.430673,-2.654714
-1.301297,-1.431812,-1.305656,-1.523485
-1.377518,-3.317265,-1.380295,-0.776455
-1.375556,-3.821719,-1.378059,-0.747953
-1.304381,-1.344560,-1.308862,-1.620106
-1.406381,-0.808092,-1.412011,-2.724053
-1.440822,-0.758997,-1.446543,-2.817672
-1.374107,-3.790923,-1.376628,-0.750940
-1.303026,-1.479704,-1.307316,-1.469497
-1.363995,-3.471595,-1.366703,-0.780139
-1.319075,-1.640249,-1.323139,-1.300529
-1.377251,-3.872306,-1.379725,-0.743890
-1.435375,-0.747097,-1.441225,-2.964396
-1.304319,-1.469531,-1.308619,-1.476585
-1.328285,-1.100161,-1.333175,-1.976074
-1.384406,-4.344915,-1.386623,-0.720261
-1.302394,-1.494212,-1.306666,-1.456832
-1.301328,-1.475350,-1.305628,-1.477844
-1.428510,-4.136636,-1.430784,-0.682751
-1.300101,-1.498364,-1.304373,-1.458187
-1.385036,-4.338149,-1.387256,-0.719792
-1.375765,-2.800285,-1.378847,-0.833124
-1.370191,-2.476340,-1.373486,-0.894854
-1.428909,-0.767267,-1.434654,-2.848210
-1.299560,-1.434720,-1.303920,-1.524635
-1.301587,-1.436305,-1.305939,-1.517874
-1.375219,-4.391672,-1.377422,-0.728575
-1.405699,-0.809821,-1.411323,-2.717442
-1.375337,-3.815512,-1.377843,-0.748473
-1.414550,-0.777104,-1.420330,-2.889733
-1.438954,-0.756946,-1.444703,-2.848912
