-1.398457,-0.679981,-1.400837,-12.241200
-1.390646,-0.687421,-1.393469,-13.625963
-1.315073,-1.392981,-1.313693,-1.539977
-1.346151,-14.958283,-1.355639,-0.729858
-1.422071,-0.658180,-1.423379,-9.267857
-1.362406,-0.716935,-1.363723,-12.933754
-1.361021,-0.718644,-1.361960,-10.408577
-1.349230,-17.517574,-1.356613,-0.727680
-1.339146,-16.861336,-1.348072,-0.737747
-1.363080,-0.716443,-1.364083,-10.521908
-1.368506,-0.711066,-1.368879,-14.113944
-1.366314,-0.713819,-1.365771,-14.237415
-1.360988,-0.719512,-1.360235,-13.028115
-1.345878,-15.184546,-1.355617,-0.730018
-1.375725,-0.702166,-1.378990,-15.811762
-1.350076,-17.563948,-1.357114,-0.726959
-1.336639,-16.761148,-1.344838,-0.740887
-1.374069,-0.703713,-1.377611,-15.848854
-1.373641,-0.705609,-1.374332,-14.726680
-1.396795,-0.682371,-1.397613,-11.760162
-1.337527,-14.639700,-1.346727,-0.739368
-1.360576,-0.719285,-1.361336,-9.589055
-1.396977,-0.682765,-1.397154,-8.885372
-1.357336,-1.597729,-1.355663,-1.263997
-1.361017,-18.228424,-1.368774,-0.715021
-1.352920,-1.473027,-1.351339,-1.372819
-1.331468,-16.450174,-1.340211,-0.746294
-1.371951,-1.567057,-1.370369,-1.259779
-1.374480,-0.703510,-1.377599,-15.743361
-1.353191,-17.766363,-1.361275,-0.723087
-1.391126,-0.692370,-1.391052,-6.213169
-1.353378,-7.161118,-1.357320,-0.726687
-1.333303,-16.555676,-1.341601,-0.744507
-1.393107,-0.684926,-1.396069,-13.350622
-1.290666,-2.833674,-1.291230,-0.938578
-1.376163,-0.701339,-1.380180,-16.372475
-1.333424,-1.693360,-1.331783,-1.242991
-1.416235,-0.670404,-1.415843,-5.759849
-1.362702,-0.716841,-1.363666,-10.933388
-1.375790,-0.701782,-1.379680,-16.450590
-1.355674,-0.751234,-1.355026,-4.381843
-1.333426,-16.534187,-1.339947,-0.745351
-1.385710,-0.693262,-1.386652,-14.108957
-1.339624,-16.858154,-1.348522,-0.737241
-1.339719,-16.958420,-1.348534,-0.737183
-1.347030,-1.580511,-1.345522,-1.295668
-1.315562,-15.316282,-1.322289,-0.765391
-1.338665,-16.219168,-1.347141,-0.738517
-1.336968,-2.106025,-1.335334,-1.042511
-1.344779,-1.706936,-1.343299,-1.214027
