-1.471255,-0.645532,-1.476176,-4.047975
-1.235645,-1.884894,-1.236997,-1.319560
-1.337500,-5.856718,-1.330541,-0.754401
-1.247259,-2.104664,-1.248039,-1.191534
-1.243290,-2.452661,-1.243345,-1.087425
-1.455796,-0.676408,-1.460532,-3.641117
-1.345795,-5.523360,-1.339540,-0.747189
-1.301160,-1.148794,-1.304173,-1.970635
-1.425847,-0.669735,-1.430635,-4.746680
-1.420598,-0.663287,-1.425387,-5.861556
-1.257072,-1.423303,-1.259353,-1.656742
-1.451633,-0.645014,-1.456614,-4.813521
-1.454451,-0.633184,-1.459309,-5.756598
-1.428501,-0.657341,-1.433274,-5.636747
-1.323683,-5.366067,-1.317800,-0.773406
-1.336402,-5.573111,-1.330016,-0.757309
-1.281891,-1.224472,-1.284622,-1.885062
-1.411252,-0.686137,-1.415835,-4.614320
-1.338528,-5.421875,-1.332467,-0.756062
-1.358443,-6.388822,-1.350859,-0.729334
-1.337186,-4.893094,-1.332288,-0.763498
-1.438880,-0.692642,-1.443499,-3.632689
-1.366246,-5.405287,-1.360580,-0.725836
-1.327766,-5.261403,-1.322191,-0.769639
-1.363966,-5.979775,-1.357157,-0.724799
-1.353330,-5.078920,-1.348279,-0.742977
-1.320675,-5.049577,-1.315425,-0.780317
-1.342367,-5.481222,-1.336190,-0.751303
-1.442781,-0.654280,-1.447689,-4.734445
-1.246926,-2.516397,-1.246851,-1.065795
-1.342923,-5.764241,-1.336457,-0.748673
-1.439297,-0.652208,-1.444013,-5.112948
-1.432743,-0.710943,-1.437279,-3.423897
-1.445934,-0.657610,-1.450553,-4.428477
-1.325946,-6.164352,-1.318336,-0.766247
-1.341820,-4.709169,-1.337370,-0.761274
-1.439074,-0.651253,-1.443837,-5.216516
-1.370155,-5.366807,-1.364566,-0.722042
-1.398499,-0.697890,-1.403053,-4.652173
-1.251881,-1.494051,-1.253997,-1.588606
-1.254170,-1.531550,-1.256220,-1.542906
-1.271437,-1.328068,-1.274042,-1.743632
-1.361899,-4.720839,-1.357315,-0.739075
-1.441506,-0.654526,-1.446411,-4.789886
-1.324091,-5.122595,-1.318748,-0.775415
-1.338289,-5.531831,-1.331997,-0.755480
-1.458167,-0.655794,-1.462987,-4.089206
-1.332214,-0.951839,-1.335686,-2.440718
-1.449374,-0.647879,-1.454330,-4.760902
-1.343022,-5.883508,-1.336019,-0.748116
