-1.397031,-0.776937,-1.394005,-3.106158
-1.382915,-0.798574,-1.379929,-3.045284
-1.291237,-1.491532,-1.289385,-1.493426
-1.351938,-3.385670,-1.351226,-0.801896
-1.392923,-0.782966,-1.389908,-3.090041
-1.371658,-0.831421,-1.368780,-2.874165
-1.370072,-0.832732,-1.367192,-2.878366
-1.327355,-4.547612,-1.327104,-0.778761
-1.345662,-3.789827,-1.345117,-0.784132
-1.373443,-0.829744,-1.370567,-2.871055
-1.387688,-0.795327,-1.384712,-3.025899
-1.360023,-0.810608,-1.356957,-3.186660
-1.383272,-0.804052,-1.380319,-2.991160
-1.379315,-4.052686,-1.378905,-0.736035
-1.350300,-1.043749,-1.347969,-2.048425
-1.330609,-4.687394,-1.330417,-0.771986
-1.353198,-3.601751,-1.352580,-0.785851
-1.403443,-0.756541,-1.400323,-3.258645
-1.395664,-0.801979,-1.392769,-2.891362
-1.407137,-0.794801,-1.404265,-2.848442
-1.386734,-3.454132,-1.386079,-0.758360
-1.369608,-0.832691,-1.366725,-2.882905
-1.324480,-1.739868,-1.322879,-1.230495
-1.320619,-1.370630,-1.318691,-1.553066
-1.360296,-4.255265,-1.359953,-0.749628
-1.314171,-1.488636,-1.312350,-1.442077
-1.321292,-3.896341,-1.320770,-0.807537
-1.321339,-1.322386,-1.319359,-1.612357
-1.353660,-0.988121,-1.351221,-2.202678
-1.336921,-4.332655,-1.336591,-0.773352
-1.315723,-1.434861,-1.313853,-1.492594
-1.332547,-1.900427,-1.331067,-1.131666
-1.350591,-3.655433,-1.349993,-0.785673
-1.313454,-1.483490,-1.311628,-1.448661
-1.291655,-1.592092,-1.289895,-1.400858
-1.414936,-0.730488,-1.411698,-3.453066
-1.318902,-1.485539,-1.317086,-1.434326
-1.408985,-0.803036,-1.406161,-2.771688
-1.369947,-0.832541,-1.367066,-2.880981
-1.377552,-0.802237,-1.374554,-3.067808
-1.312793,-1.530622,-1.311009,-1.406563
-1.338125,-4.189885,-1.337738,-0.776385
-1.409370,-0.796373,-1.406517,-2.817704
-1.340107,-3.771228,-1.339549,-0.791451
-1.366827,-3.489991,-1.366172,-0.777625
-1.319626,-1.147212,-1.317406,-1.914506
-1.340086,-4.010489,-1.339627,-0.780668
-1.381971,-3.889767,-1.381495,-0.739705
-1.308697,-1.404792,-1.306786,-1.543083
-1.321203,-1.406056,-1.319313,-1.510683
