-1.401896,-0.771935,-1.395805,-3.120991
-1.388314,-0.793921,-1.382076,-3.049672
-1.304592,-1.423963,-1.294881,-1.541647
-1.357323,-3.453259,-1.344178,-0.797956
-1.397341,-0.782006,-1.391143,-3.069094
-1.374921,-0.828959,-1.368331,-2.880586
-1.375881,-0.827449,-1.369297,-2.883643
-1.334797,-4.607847,-1.320543,-0.776934
-1.355300,-3.846193,-1.341747,-0.777895
-1.378388,-0.825407,-1.371790,-2.877005
-1.398216,-0.787643,-1.391890,-3.007049
-1.367857,-0.805154,-1.361859,-3.166768
-1.388512,-0.796825,-1.382214,-3.020651
-1.386052,-4.189834,-1.372052,-0.731485
-1.351764,-1.067882,-1.343225,-1.991591
-1.337278,-4.738317,-1.322887,-0.771519
-1.360150,-3.646265,-1.346790,-0.782617
-1.407615,-0.757548,-1.401710,-3.211958
-1.403276,-0.795409,-1.396713,-2.893173
-1.413894,-0.786132,-1.407295,-2.875399
-1.399641,-3.643805,-1.386160,-0.739987
-1.376356,-0.826337,-1.369782,-2.888000
-1.324152,-1.715196,-1.313582,-1.254608
-1.324175,-1.382935,-1.314478,-1.539343
-1.368690,-4.297384,-1.354635,-0.746752
-1.322963,-1.482150,-1.312973,-1.437641
-1.324601,-3.948055,-1.311044,-0.809116
-1.324421,-1.326118,-1.314915,-1.609237
-1.352772,-1.021490,-1.344517,-2.114003
-1.345105,-4.437325,-1.330986,-0.769095
-1.323968,-1.286361,-1.314611,-1.665640
-1.338090,-1.950795,-1.326995,-1.107998
-1.356176,-3.707752,-1.342764,-0.783745
-1.323576,-1.502515,-1.313527,-1.417254
-1.304223,-1.458641,-1.294407,-1.505059
-1.418530,-0.732910,-1.412970,-3.381531
-1.318838,-1.401202,-1.309114,-1.531578
-1.416896,-0.792269,-1.410146,-2.803334
-1.376410,-0.824914,-1.369858,-2.898649
-1.381946,-0.801403,-1.375700,-3.046090
-1.321482,-1.534677,-1.311358,-1.393194
-1.344662,-4.269080,-1.330713,-0.774187
-1.417850,-0.787577,-1.411158,-2.830965
-1.350509,-3.830581,-1.336987,-0.784056
-1.371714,-3.543383,-1.358426,-0.775788
-1.333166,-1.069345,-1.324782,-2.061488
-1.347519,-4.092336,-1.333739,-0.776712
-1.393253,-3.896042,-1.379529,-0.734585
-1.311491,-1.349090,-1.301985,-1.613877
-1.324154,-1.374407,-1.314485,-1.549426
