-1.318697,-14.998461,-1.326356,-0.761269
-0.907398,-3.610956,-0.910370,-1.789607
-1.011792,-4.679497,-1.015513,-1.328278
-1.383815,-26.506233,-1.395623,-0.689751
-1.513011,-0.587360,-1.496282,-34.686699
-1.354916,-0.727335,-1.351575,-12.453345
-1.357682,-24.969570,-1.368861,-0.716729
-0.928530,-3.764306,-0.931486,-1.672833
-1.432546,-31.357658,-1.445125,-0.643247
-1.405619,-25.562965,-1.416716,-0.668893
-1.420257,-18.858313,-1.427874,-0.656758
-1.404845,-0.678237,-1.398028,-26.020950
-1.406840,-0.677163,-1.398255,-24.971916
-1.389561,-0.693111,-1.383110,-19.351198
-1.506659,-0.591600,-1.492056,-28.118769
-1.364917,-0.717109,-1.360875,-15.003487
-1.448218,-0.641728,-1.432844,-34.661316
-1.298530,-0.793103,-1.292336,-17.155539
-1.455812,-32.554062,-1.468929,-0.622470
-1.560699,-17.945406,-1.567455,-0.542256
-1.474542,-0.618434,-1.459601,-31.715847
-1.485971,-0.608167,-1.472422,-26.053879
-1.460976,-32.960377,-1.474240,-0.617970
-1.314944,-20.271391,-1.325002,-0.764196
-1.420153,-25.800983,-1.431088,-0.655323
-1.467425,-0.625458,-1.450447,-37.259575
-1.291631,-18.475269,-1.301228,-0.791907
-1.323687,-22.117327,-1.334127,-0.754044
-1.364803,-0.717284,-1.360657,-14.304983
-1.479024,-35.501762,-1.492840,-0.602564
-1.427825,-25.707027,-1.438557,-0.648365
-1.258960,-0.844343,-1.251026,-15.277866
-1.320310,-18.341005,-1.329006,-0.758844
-1.476871,-33.717667,-1.490441,-0.604448
-1.295614,-18.412464,-1.304986,-0.787251
-1.464069,-20.107668,-1.471389,-0.617854
-1.253083,-0.851085,-1.246794,-13.791149
-1.401840,-0.681918,-1.393479,-23.433407
-1.494604,-0.602135,-1.478315,-34.922329
-0.879508,-2.992523,-0.881905,-2.113134
-1.339525,-22.593159,-1.350163,-0.736406
-1.454038,-19.567587,-1.461388,-0.626497
-1.416538,-0.668579,-1.406452,-18.992802
-1.147822,-1.011276,-1.142866,-11.140833
-0.876180,-3.525551,-0.879062,-1.973124
-1.466467,-33.821487,-1.480105,-0.613141
-0.905078,-3.413119,-0.907842,-1.837860
-1.052985,-4.972075,-1.056838,-1.215292
-1.007394,-4.375415,-1.010635,-1.353789
-1.443773,-21.758518,-1.452896,-0.634742
