-1.383331,-0.785680,-1.381076,-3.166875
-1.389237,-0.801168,-1.387800,-2.950717
-1.364826,-4.325192,-1.367271,-0.741221
-1.373980,-0.781233,-1.371013,-3.346557
-1.377843,-2.764716,-1.381881,-0.835228
-1.379414,-0.769519,-1.376188,-3.426765
-1.353003,-3.689243,-1.356015,-0.779026
-1.344084,-0.812360,-1.340776,-3.388368
-1.357021,-0.819655,-1.354755,-3.124142
-1.366520,-0.799595,-1.363956,-3.222796
-1.354317,-3.687892,-1.357342,-0.777617
-1.332621,-1.367328,-1.335558,-1.521350
-1.384526,-0.752151,-1.380624,-3.620244
-1.332744,-3.707367,-1.335550,-0.801436
-1.352094,-0.788512,-1.348022,-3.611163
-1.366205,-3.979336,-1.369037,-0.751057
-1.327089,-1.455040,-1.330197,-1.439968
-1.327901,-1.552348,-1.331229,-1.350679
-1.327438,-1.458046,-1.330558,-1.436225
-1.342894,-3.567958,-1.345932,-0.797634
-1.385340,-0.790428,-1.383365,-3.092845
-1.393344,-0.802048,-1.392100,-2.904245
-1.356083,-0.819899,-1.353779,-3.132958
-1.293386,-1.388139,-1.295821,-1.597274
-1.325785,-1.427199,-1.328804,-1.471279
-1.395168,-0.835266,-1.394837,-2.651097
-1.354053,-0.812871,-1.351363,-3.235683
-1.355697,-3.698259,-1.358724,-0.775509
-1.383204,-0.760911,-1.379751,-3.495386
-1.346978,-0.787402,-1.342397,-3.741323
-1.397481,-3.939906,-1.400632,-0.719738
-1.364694,-3.112317,-1.368348,-0.808532
-1.352926,-3.659008,-1.355967,-0.780770
-1.354779,-0.818473,-1.352354,-3.164023
-1.355003,-0.786447,-1.351029,-3.589479
-1.384076,-4.273112,-1.386749,-0.722352
-1.358836,-0.815929,-1.356521,-3.140713
-1.383890,-3.833986,-1.387032,-0.738249
-1.381427,-0.800065,-1.379616,-3.040711
-1.333207,-3.602233,-1.336122,-0.806906
-1.397796,-0.802278,-1.396730,-2.862172
-1.397455,-0.813576,-1.396683,-2.779247
-1.394264,-3.579679,-1.397755,-0.740363
-1.372614,-0.840725,-1.371649,-2.789246
-1.356500,-0.818132,-1.354151,-3.146252
-1.382869,-0.797091,-1.381020,-3.053831
-1.377691,-2.852914,-1.381667,-0.823253
-1.324340,-1.437090,-1.327365,-1.464350
-1.381070,-0.833509,-1.380226,-2.770285
-1.376347,-0.815647,-1.374825,-2.951525
