0.015051,0.002471
-0.298293,-0.187689
-0.329844,-0.149750
0.019603,0.000352
0.649934,0.979709
-0.253711,-0.595911
-0.305169,-0.178030
-0.390428,-0.113101
-0.133360,-0.095872
0.013824,0.002020
0.020074,-0.020088
-0.316297,-0.164502
1.579705,2.054299
-0.297260,-0.105544
-0.445571,-0.079675
-0.456945,-0.076278
0.200891,0.941738
-0.292351,-0.197012
-0.471801,-0.126528
-0.000852,-0.008250
0.021526,0.006346
1.631456,2.223330
0.231453,0.933372
0.012181,0.001269
-0.420822,-0.084592
0.349172,0.194067
1.035276,1.604561
0.850292,1.510765
-0.221743,-0.409248
0.011622,0.663005
-0.269608,-0.240080
0.019592,0.000104
0.012782,0.001782
-0.253507,-0.128647
0.018504,0.001950
0.037770,0.015692
-0.479052,-0.071242
0.030381,0.005636
0.495388,0.630776
-0.281092,-0.130525
0.414836,0.902773
0.053769,0.004791
-0.024991,-0.066984
-0.114826,-0.168530
-0.311305,-0.170339
-0.370185,-0.097213
-0.125022,-0.072790
0.006830,-0.003584
-0.307932,-0.175015

0.014995,0.001631
-0.265164,-0.134712
-0.282723,-0.109502
0.018854,0.000307
0.571625,0.752940
-0.167011,-0.462895
-0.269585,-0.128181
-0.336869,-0.098499
-0.129580,-0.079194
0.013774,0.001333
0.019545,-0.017399
-0.275724,-0.119330
0.918556,0.967670
-0.258936,-0.094629
-0.324112,-0.060807
-0.355848,-0.056380
0.198231,0.736020
-0.261519,-0.140849
-0.401441,-0.113022
-0.000839,-0.007061
0.021224,0.005410
0.926269,0.976836
0.227407,0.732162
0.012137,0.000838
-0.368793,-0.057390
0.332843,0.154330
0.776016,0.922352
0.691222,0.907075
-0.210733,-0.271855
0.010966,0.509056
-0.244887,-0.170392
0.018843,0.000090
0.012739,0.001173
-0.244384,-0.101764
0.018224,0.001666
0.037677,0.010000
-0.344016,-0.054179
0.029258,0.004903
0.457489,0.408046
-0.247047,-0.116845
0.392571,0.717645
0.053656,0.003023
-0.024891,-0.048807
-0.113911,-0.118813
-0.272830,-0.123240
-0.349260,-0.053622
-0.121337,-0.060530
0.006716,-0.002949
-0.270351,-0.126625

-0.150230,-0.135320
0.951263,0.955997
0.989020,0.947205
-0.155682,-0.182265
-0.987129,-0.911515
0.909514,0.963862
0.964248,0.952811
0.922542,0.963095
0.858967,0.875453
-0.071367,-0.058844
-0.079476,-0.128431
0.973705,0.955218
-1.207662,-0.872244
1.000697,0.928021
0.995064,0.932239
1.006886,0.942920
-0.845219,-0.945737
0.949383,0.955063
1.039553,0.968486
0.145334,0.140761
-0.204448,-0.180757
-1.207646,-0.871337
-0.842848,-0.943537
-0.065313,-0.052593
1.007920,0.945666
-1.081537,-0.929647
-1.156058,-0.887799
-1.188781,-0.901345
0.923352,0.964052
-1.122332,-0.958213
0.927296,0.960400
-0.148189,-0.175593
-0.056222,-0.039162
0.893623,0.941635
-0.091318,-0.080567
-0.139254,-0.099812
1.008101,0.940980
-0.244272,-0.266133
-1.117552,-0.925340
1.026018,0.944798
-0.843352,-0.930046
-0.231876,-0.194227
0.520652,0.502532
0.886812,0.902986
0.965950,0.955658
0.995368,0.935578
0.818237,0.834412
0.048261,0.080151
0.963925,0.951956

-0.141290,-0.133906
0.691652,0.729368
0.724841,0.724138
-0.149347,-0.179575
-0.718743,-0.721360
0.662765,0.741962
0.704112,0.727532
0.666356,0.724266
0.639579,0.697864
-0.067267,-0.058518
-0.076499,-0.127230
0.711694,0.728893
-0.767566,-0.702397
0.734935,0.717260
0.732026,0.711942
0.736918,0.712742
-0.664892,-0.733609
0.690215,0.728979
0.751106,0.721970
0.135898,0.139187
-0.190317,-0.178036
-0.767545,-0.701941
-0.663949,-0.733322
-0.061546,-0.052310
0.737036,0.711777
-0.728954,-0.729689
-0.755021,-0.710078
-0.760926,-0.716564
0.668146,0.738641
-0.734543,-0.732991
0.670258,0.733312
-0.142271,-0.173139
-0.052626,-0.038964
0.651111,0.722772
-0.086077,-0.080050
-0.127396,-0.099079
0.737980,0.713902
-0.231632,-0.259065
-0.739884,-0.727820
0.746747,0.727071
-0.664972,-0.729341
-0.208914,-0.191094
0.437909,0.461553
0.651943,0.712261
0.705034,0.729116
0.731947,0.709719
0.619497,0.676798
0.044220,0.079586
0.704072,0.726962

