-1.456833,-0.623175,-1.467264,-8.393974
-1.215170,-1.783081,-1.226888,-1.418746
-1.381622,-16.269359,-1.393717,-0.691793
-1.392522,-5.880508,-1.402894,-0.687440
-1.301149,-0.893425,-1.312743,-3.006892
-1.536133,-0.566412,-1.546101,-5.487628
-1.401644,-16.751886,-1.413993,-0.672095
-1.313759,-0.862375,-1.325286,-3.139541
-1.438463,-0.638863,-1.449226,-9.716419
-1.434682,-0.642045,-1.445698,-11.428090
-1.223942,-1.411311,-1.235558,-1.763548
-1.387939,-0.685640,-1.399922,-10.604238
-1.549843,-0.549276,-1.559232,-9.908847
-1.498657,-0.588140,-1.508693,-11.464497
-1.270848,-12.182927,-1.280089,-0.817831
-1.348441,-13.733289,-1.359458,-0.726590
-1.297190,-0.962630,-1.308823,-2.594613
-1.411487,-0.663203,-1.423137,-9.706312
-1.417074,-16.644612,-1.429178,-0.657642
-1.402271,-17.536036,-1.411777,-0.672850
-1.431438,-14.359967,-1.442041,-0.645138
-1.462172,-0.619531,-1.472501,-7.250544
-1.495222,-9.177037,-1.504102,-0.591536
-1.336357,-14.874381,-1.345210,-0.740839
-1.316378,-14.120276,-1.323571,-0.764187
-1.413480,-15.382762,-1.421537,-0.662886
-1.260447,-11.868351,-1.269156,-0.831499
-1.409813,-16.653371,-1.422000,-0.664405
-1.391188,-0.682674,-1.402697,-10.753625
-1.307521,-0.882437,-1.319041,-3.029461
-1.373713,-16.008680,-1.382659,-0.701333
-1.405580,-0.668257,-1.418160,-11.212419
-1.482008,-0.602454,-1.492221,-7.659801
-1.459067,-0.620732,-1.470229,-9.039706
-1.388453,-16.770466,-1.400878,-0.684865
-1.466123,-14.394811,-1.476438,-0.614833
-1.444847,-0.633063,-1.455881,-9.778013
-1.306744,-12.131530,-1.314129,-0.775256
-1.340312,-0.734553,-1.353796,-8.284739
-1.227033,-1.347376,-1.238670,-1.850567
-1.230493,-1.345339,-1.242073,-1.841275
-1.267905,-1.052385,-1.279452,-2.393769
-1.474257,-13.953182,-1.483818,-0.608290
-1.405506,-0.668750,-1.417194,-11.180125
-1.278513,-12.393825,-1.288572,-0.807705
-1.370264,-14.987756,-1.381672,-0.703598
-1.487235,-0.599878,-1.497774,-6.512521
-1.467201,-0.622492,-1.478021,-5.355688
-1.379228,-0.693999,-1.391899,-9.962138
-1.366812,-12.797821,-1.377326,-0.707599
