-1.374353,-0.819365,-1.390562,-2.858637
-1.369903,-3.801757,-1.372073,-0.755135
-1.445944,-0.749487,-1.462854,-2.808603
-1.438884,-0.755391,-1.455729,-2.817645
-1.300674,-1.536425,-1.313298,-1.412345
-1.424139,-0.762036,-1.440867,-2.885219
-1.438435,-0.755897,-1.455275,-2.817218
-1.387580,-4.367623,-1.387120,-0.717779
-1.408149,-0.801014,-1.424637,-2.719128
-1.432705,-0.761507,-1.449490,-2.818734
-1.426894,-0.760412,-1.443645,-2.875235
-1.380594,-4.376948,-1.380053,-0.724781
-1.381820,-4.342149,-1.381453,-0.724337
-1.439473,-4.165129,-1.440253,-0.672286
-1.378785,-3.897635,-1.380540,-0.741553
-1.377180,-3.871517,-1.379052,-0.744319
-1.290049,-1.436604,-1.303081,-1.535650
-1.456040,-4.013022,-1.457636,-0.661714
-1.374571,-0.819088,-1.390783,-2.858847
-1.410627,-0.816491,-1.427071,-2.603464
-1.303782,-1.517706,-1.316510,-1.422074
-1.371650,-3.407604,-1.375722,-0.775382
-1.377441,-3.879614,-1.379275,-0.743708
-1.301695,-1.487241,-1.314553,-1.455258
-1.408550,-0.800414,-1.425043,-2.720249
-1.443424,-0.751109,-1.460312,-2.815558
-1.377993,-3.881890,-1.379819,-0.743030
-1.304543,-1.528498,-1.317224,-1.410732
-1.360457,-3.495147,-1.364052,-0.782017
-1.312654,-1.637855,-1.324866,-1.306892
-1.379512,-3.916093,-1.381181,-0.740053
-1.438227,-0.740997,-1.455118,-2.944355
-1.301041,-1.488841,-1.313889,-1.455238
-1.331938,-1.055327,-1.346930,-2.056362
-1.386832,-4.378588,-1.386315,-0.718291
-1.303016,-1.556329,-1.315559,-1.390079
-1.306528,-1.575116,-1.319002,-1.367057
-1.437128,-4.185969,-1.437795,-0.673892
-1.296850,-1.506578,-1.309593,-1.448121
-1.387889,-4.352523,-1.387503,-0.717820
-1.371247,-2.896907,-1.377768,-0.823548
-1.358940,-2.367595,-1.367931,-0.929561
-1.432461,-0.756813,-1.449260,-2.858198
-1.297512,-1.470594,-1.310426,-1.481506
-1.299300,-1.446625,-1.312335,-1.501825
-1.378881,-4.431663,-1.378068,-0.725322
-1.407657,-0.802238,-1.424137,-2.714466
-1.376731,-3.867280,-1.378621,-0.744972
-1.417796,-0.768928,-1.434460,-2.882493
-1.446052,-0.744680,-1.462980,-2.846167
