0.012600,-0.018897
-0.071642,-0.076636
-0.328319,-0.644616
0.339419,0.219192
0.799104,0.878244
1.164790,0.650678
-0.201430,-0.698491
-0.653285,-1.021849
-0.303125,-0.195342
-0.298330,-0.364715
0.234882,0.205867
-0.263143,-0.155241
0.020250,0.007783
-0.739839,-1.011467
0.014209,0.003917
-0.872856,-1.027858
-0.352827,-0.630438
-0.226207,-0.277671
-0.011835,-0.002468
-0.542336,-0.998877
0.995627,0.795124
-0.884786,-1.027920
-1.188679,-1.027943
-1.041735,-1.030067
-0.267740,-0.162760
-0.599587,-1.001818
0.465510,0.346777
-0.428148,-0.962269
-0.332068,-0.637672
-0.856436,-1.010198
-0.020662,-0.017435
-0.001460,-0.015855
-0.003056,-0.032682
-0.440060,-0.272984
-0.862923,-1.028218
-0.831000,-1.009913
-0.542141,-0.950559
0.662309,0.894750
-0.712191,-1.009191
1.012919,0.771993
-0.276918,-0.641858
-0.821261,-1.007227
1.161556,0.638398
1.158811,0.689300
-0.957287,-1.005441
-0.815074,-1.008157
1.160293,0.643662
0.004447,-0.023828
0.672486,0.508111

0.012570,-0.018895
-0.071356,-0.076484
-0.309130,-0.477297
0.325358,0.215737
0.314221,0.705538
0.808629,0.572126
-0.189830,-0.451056
-0.141887,-0.096340
-0.293230,-0.192888
-0.278557,-0.324073
0.229395,0.202997
-0.256272,-0.154000
0.010554,0.003890
-0.345315,-0.222584
0.013461,0.003495
-0.296756,-0.169765
-0.331419,-0.477383
-0.221923,-0.270741
-0.011795,-0.002467
-0.363613,-0.320445
0.600987,0.661302
-0.304585,-0.173315
-0.440702,-0.226313
-0.403800,-0.217387
-0.252051,-0.149356
-0.381498,-0.308544
0.430299,0.333486
-0.344553,-0.410365
-0.312668,-0.475425
-0.302670,-0.175764
-0.020564,-0.017433
-0.000765,-0.007980
-0.003050,-0.032670
-0.412620,-0.266392
-0.293869,-0.169002
-0.112916,-0.071144
-0.441462,-0.469444
0.275862,0.713732
-0.362540,-0.244276
0.593162,0.648087
-0.262151,-0.461896
-0.334990,-0.202870
0.807863,0.563808
0.807971,0.597532
-0.369176,-0.210953
-0.327198,-0.197939
0.807376,0.567388
0.002743,-0.013615
0.479003,0.336144

0.023133,0.007249
0.128264,0.251683
0.183313,0.754781
-0.116258,-0.723771
-0.096679,-0.856269
-0.045318,-1.072701
0.161486,0.621924
0.158809,0.400538
0.351337,0.699644
0.163929,0.725768
-0.107615,-0.619035
0.307469,0.624765
-0.007634,0.012527
0.304804,0.761840
-0.009088,-0.027900
0.301425,0.682884
0.186229,0.766952
0.318172,0.703684
-0.003482,0.016742
0.212263,0.845995
-0.066877,-0.905870
0.312568,0.693588
0.528068,0.829539
0.409604,0.803926
0.126128,0.526854
0.238266,0.846556
-0.111056,-0.831811
0.190796,0.849081
0.183569,0.755625
0.293820,0.690594
0.019493,0.072082
0.003141,0.050539
0.033008,0.062865
0.500540,0.835101
0.297455,0.679338
0.105708,0.329233
0.203190,0.856865
-0.096953,-0.836934
0.304821,0.789765
-0.066928,-0.905817
0.173800,0.695283
0.421723,0.742551
-0.045540,-1.072238
-0.044754,-1.068090
0.491541,0.775946
0.308177,0.729129
-0.045485,-1.072490
0.012101,0.090039
-0.063390,-1.144373

0.013085,0.001624
0.071840,0.047827
0.171453,0.082413
-0.067366,-0.224456
-0.058821,-0.358807
-0.043555,-0.547607
0.153630,0.087787
0.084496,0.068382
0.179444,0.083306
0.150533,0.091398
-0.060358,-0.186835
0.156628,0.083582
-0.005836,0.002878
0.162412,0.078920
-0.008664,-0.008127
0.158400,0.083513
0.173816,0.080889
0.173889,0.081413
-0.001937,0.003706
0.156614,0.076026
-0.053726,-0.427214
0.162892,0.083577
0.229881,0.078396
0.203146,0.079392
0.118167,0.092073
0.161594,0.074538
-0.064329,-0.296255
0.165975,0.078438
0.171662,0.082314
0.152427,0.082651
0.010939,0.015766
0.002373,0.011313
0.020009,0.013549
0.226068,0.076679
0.156974,0.083438
0.055827,0.061903
0.182909,0.070571
-0.059696,-0.349673
0.165737,0.077207
-0.053770,-0.420497
0.164055,0.085538
0.198506,0.083134
-0.043803,-0.546473
-0.042973,-0.550929
0.217534,0.082953
0.158989,0.081154
-0.043732,-0.546740
0.010243,0.021037
-0.061334,-0.441642

