-1.419994,-0.662620,-1.415601,-12.222806
-1.387023,-0.691510,-1.388847,-21.202528
-1.372112,-1.292820,-1.358779,-1.537306
-1.374977,-16.703583,-1.331458,-0.727609
-1.414725,-0.666110,-1.413442,-16.779564
-1.365877,-0.718247,-1.358718,-8.332027
-1.356052,-0.729754,-1.348241,-7.432453
-1.363046,-20.361628,-1.311713,-0.744942
-1.356530,-19.412703,-1.307638,-0.750800
-1.355635,-0.729916,-1.347964,-7.620194
-1.350210,-0.730851,-1.349713,-18.339394
-1.357724,-0.720838,-1.360978,-23.871191
-1.402150,-0.678956,-1.399233,-14.861612
-1.362238,-16.232506,-1.319057,-0.741234
-1.426681,-0.654597,-1.426101,-17.242240
-1.310199,-18.253000,-1.264103,-0.803540
-1.378168,-17.914399,-1.332463,-0.725395
-1.389810,-0.689384,-1.390334,-19.012366
-1.380088,-0.699905,-1.379077,-17.580518
-1.401894,-0.680506,-1.396386,-10.942941
-1.275328,-11.009098,-1.243434,-0.838750
-1.357956,-0.727816,-1.350102,-7.371652
-1.411589,-0.672462,-1.404244,-8.354971
-1.333674,-1.663031,-1.319434,-1.274243
-1.318381,-18.651227,-1.271493,-0.794031
-1.347441,-1.615156,-1.333249,-1.281515
-1.358951,-18.105620,-1.312630,-0.746635
-1.350817,-1.477182,-1.337031,-1.386026
-1.441715,-0.642249,-1.438145,-13.115557
-1.364698,-19.423715,-1.315254,-0.742052
-1.393372,-0.688014,-1.389549,-13.164169
-1.365262,-8.320397,-1.336663,-0.730400
-1.377020,-18.120305,-1.330952,-0.726818
-1.411693,-0.670921,-1.406443,-10.979689
-1.339596,-8.128216,-1.311384,-0.758646
-1.386149,-0.693039,-1.386658,-18.700185
-1.342761,-1.535848,-1.328797,-1.351669
-1.397001,-0.683808,-1.394445,-15.415194
-1.363169,-0.720904,-1.356179,-8.566729
-1.379206,-0.699026,-1.381696,-21.995956
-1.416990,-0.665468,-1.412563,-12.167495
-1.367070,-19.323344,-1.317868,-0.739313
-1.369354,-0.710613,-1.368904,-18.375390
-1.358884,-18.912541,-1.311122,-0.747529
-1.378416,-17.791167,-1.332933,-0.725010
-1.404107,-1.165008,-1.391139,-1.641436
-1.302580,-15.635462,-1.262049,-0.809463
-1.325492,-13.878295,-1.287422,-0.780130
-1.331971,-1.697062,-1.317617,-1.255091
-1.343379,-1.548831,-1.329418,-1.339753
