-1.420131,-0.663453,-1.413673,-21.950151
-1.390589,-0.694666,-1.379001,-23.248062
-1.351792,-22.396870,-1.333475,-0.738848
-1.426700,-0.659308,-1.415967,-24.213160
-1.380607,-15.011380,-1.362013,-0.708404
-1.417991,-0.665762,-1.410924,-25.270954
-1.327507,-20.696268,-1.311333,-0.764854
-1.388179,-0.697028,-1.376711,-23.569109
-1.356074,-0.729752,-1.345918,-15.474522
-1.391779,-0.692773,-1.381585,-21.875845
-1.328797,-20.905376,-1.312724,-0.763316
-1.367349,-1.144783,-1.355948,-1.776541
-1.443177,-0.644055,-1.432693,-23.632299
-1.381563,-23.927265,-1.361110,-0.708386
-1.391897,-0.691506,-1.383996,-26.481121
-1.351024,-22.602282,-1.332103,-0.740022
-1.406063,-1.432510,-1.394658,-1.315773
-1.366141,-1.027586,-1.354820,-2.047578
-1.401507,-1.503091,-1.390052,-1.264889
-1.377067,-24.476967,-1.357174,-0.712747
-1.410853,-0.672214,-1.404506,-22.643772
-1.412015,-0.671048,-1.405780,-22.807484
-1.351626,-0.734845,-1.340935,-14.727865
-1.402177,-1.573970,-1.390732,-1.211248
-1.394102,-1.017137,-1.382827,-1.970068
-1.402269,-0.682022,-1.392855,-12.663699
-1.381236,-0.702480,-1.372877,-20.299215
-1.344821,-22.142231,-1.326194,-0.746700
-1.379189,-0.706406,-1.367270,-13.590966
-1.394284,-0.688969,-1.386711,-22.964273
-1.377123,-22.050131,-1.358341,-0.712106
-1.376715,-24.197485,-1.356874,-0.713086
-1.329018,-20.813171,-1.312940,-0.763066
-1.356027,-0.729813,-1.345850,-16.037863
-1.389587,-0.693710,-1.381891,-26.015402
-1.364602,-23.326864,-1.346130,-0.725108
-1.393039,-0.690403,-1.385070,-22.743481
-1.351635,-22.899504,-1.332931,-0.739233
-1.389232,-0.694072,-1.381523,-22.163582
-1.345269,-21.326609,-1.328249,-0.745305
-1.401654,-0.682735,-1.392017,-12.491299
-1.398399,-0.685887,-1.388857,-12.343592
-1.389509,-20.076525,-1.370865,-0.699336
-1.399806,-0.684517,-1.390216,-20.894945
-1.355875,-0.730092,-1.345486,-15.311543
-1.391740,-0.693563,-1.380051,-23.259949
-1.373019,-18.445719,-1.353645,-0.716699
-1.392889,-1.615803,-1.381363,-1.198401
-1.391841,-0.691460,-1.384143,-21.887669
-1.438940,-0.647898,-1.428465,-22.356602
