-1.462071,-0.627365,-1.453411,-7.669341
-1.379359,-0.705361,-1.369123,-18.474302
-1.374356,-0.710483,-1.364178,-18.192104
-1.253570,-2.019492,-1.245658,-1.224034
-1.390154,-7.410117,-1.383311,-0.693943
-1.390481,-0.693827,-1.380774,-14.869095
-1.387534,-0.696424,-1.378555,-12.996146
-1.336726,-0.750340,-1.327836,-10.201236
-1.408166,-17.927506,-1.402528,-0.674455
-1.366945,-0.717618,-1.357891,-14.933189
-1.364237,-0.720318,-1.355501,-11.743996
-1.247294,-1.574481,-1.239241,-1.532477
-1.460715,-0.627669,-1.452175,-10.361067
-1.434433,-11.094535,-1.427729,-0.650318
-1.438200,-0.648015,-1.429400,-9.158023
-1.378403,-0.705698,-1.369416,-13.719559
-1.307645,-13.073404,-1.303114,-0.781199
-1.390400,-12.168930,-1.384521,-0.691999
-1.459861,-14.544107,-1.452404,-0.627876
-1.383107,-15.978776,-1.378978,-0.698429
-1.394429,-0.690147,-1.384205,-16.498961
-1.415639,-0.669142,-1.406226,-11.185588
-1.350191,-0.735585,-1.341125,-10.382494
-1.357923,-0.727251,-1.348802,-10.953101
-1.393720,-0.715986,-1.385343,-4.351295
-1.366371,-0.718223,-1.357315,-14.971128
-1.417595,-0.667264,-1.408218,-11.251205
-1.454082,-13.718919,-1.447389,-0.632614
-1.421292,-0.663725,-1.412203,-9.737480
-1.290263,-1.055050,-1.282064,-2.311001
-1.274239,-1.266544,-1.266128,-1.853862
-1.398540,-0.685790,-1.388904,-13.145590
-1.383216,-5.794177,-1.376026,-0.706048
-1.467273,-0.637401,-1.458832,-4.796269
-1.438984,-0.647552,-1.429190,-12.792584
-1.385279,-17.555537,-1.381437,-0.696094
-1.297253,-12.451657,-1.292553,-0.793752
-1.377963,-16.809070,-1.373968,-0.703586
-1.360901,-9.198801,-1.354199,-0.722964
-1.455644,-0.632742,-1.446863,-8.105317
-1.366508,-0.718647,-1.356374,-19.068504
-1.250190,-1.973276,-1.242270,-1.252391
-1.440382,-0.646292,-1.431347,-8.592293
-1.375557,-17.743183,-1.372108,-0.705768
-1.356346,-6.600657,-1.349361,-0.730592
-1.295146,-12.369005,-1.290470,-0.796297
-1.431490,-16.555464,-1.424816,-0.652976
-1.431659,-16.522122,-1.425101,-0.652767
-1.416402,-16.363365,-1.410428,-0.666747
-1.270025,-3.014340,-1.262342,-0.949063
