-1.422309,-2.098863,-1.409706,-0.936411
-1.338488,-1.442522,-1.331488,-1.438248
-1.338406,-1.426508,-1.331561,-1.454463
-1.421842,-2.096728,-1.409255,-0.937649
-1.415217,-0.933363,-1.413950,-2.114310
-1.412148,-0.941885,-1.410768,-2.099383
-1.426295,-2.116884,-1.413555,-0.926040
-1.338656,-1.456276,-1.331522,-1.424518
-1.418214,-2.080007,-1.405755,-0.947415
-1.338748,-1.386426,-1.332299,-1.496157
-1.341721,-1.544108,-1.333759,-1.340872
-1.427680,-0.900897,-1.426853,-2.172734
-1.426294,-0.904352,-1.425419,-2.166395
-1.409974,-0.948063,-1.408512,-2.088666
-1.339457,-1.490753,-1.331994,-1.390870
-1.414206,-0.936145,-1.412902,-2.109419
-1.427846,-0.900485,-1.427025,-2.173491
-1.426798,-0.903089,-1.425942,-2.168708
-1.417636,-2.077319,-1.405198,-0.948996
-1.344710,-1.591421,-1.336313,-1.298518
-1.348468,-1.229744,-1.343648,-1.676098
-1.397161,-0.987195,-1.395191,-2.022718
-1.417183,-2.075206,-1.404761,-0.950242
-1.418962,-2.083478,-1.406476,-0.945377
-1.340098,-1.509082,-1.332462,-1.373417
-1.423045,-0.912595,-1.422058,-2.151391
-1.418271,-2.080272,-1.405810,-0.947259
-1.421496,-2.095147,-1.408921,-0.938567
-1.413762,-0.937373,-1.412442,-2.107266
-1.423497,-2.104266,-1.410853,-0.933287
-1.338441,-1.436210,-1.331502,-1.444610
-1.338455,-1.409231,-1.331781,-1.472238
-1.338989,-1.473517,-1.331690,-1.407556
-1.401825,-2.000505,-1.389984,-0.995588
-1.418217,-2.080020,-1.405758,-0.947407
-1.393802,-1.958674,-1.382291,-1.022147
-1.397230,-0.986971,-1.395263,-2.023086
-1.409606,-0.949121,-1.408130,-2.086840
-1.425427,-0.906530,-1.424523,-2.162415
-1.338719,-1.460168,-1.331548,-1.420665
-1.417045,-2.074561,-1.404628,-0.950622
-1.338823,-1.465805,-1.331598,-1.415109
-1.392356,-1.003272,-1.390182,-1.996551
-1.397163,-0.987187,-1.395194,-2.022730
-1.338619,-1.453760,-1.331509,-1.427016
-1.419388,-2.085450,-1.406887,-0.944222
-1.338668,-1.457090,-1.331527,-1.423711
-1.338463,-1.408162,-1.331799,-1.473347
-1.338404,-1.425389,-1.331571,-1.455605
-1.341129,-1.532559,-1.333274,-1.351488
