-1.402133,-0.690909,-1.398237,-5.154062
-1.418739,-0.661069,-1.420135,-14.559379
-1.386414,-0.692917,-1.386644,-13.047312
-1.254213,-2.275964,-1.248877,-1.123391
-1.450615,-5.602444,-1.449985,-0.639964
-1.470823,-0.615943,-1.469482,-9.343318
-1.439424,-0.643073,-1.438932,-9.427391
-1.322436,-0.763000,-1.320321,-8.520391
-1.446897,-19.748741,-1.472491,-0.624839
-1.450573,-0.632155,-1.451961,-11.763094
-1.401074,-0.677442,-1.403436,-13.043401
-1.289255,-9.030027,-1.292577,-0.798859
-1.464753,-0.619143,-1.467685,-14.239495
-1.409439,-14.540446,-1.423265,-0.663990
-1.313002,-0.813510,-1.308425,-4.048756
-1.422583,-0.658118,-1.422778,-10.108047
-1.327821,-13.070428,-1.335695,-0.750843
-1.416293,-12.776705,-1.424828,-0.660031
-1.411609,-16.732777,-1.428703,-0.660429
-1.419305,-15.735472,-1.431827,-0.655378
-1.475461,-0.611120,-1.475885,-11.775085
-1.377245,-0.972566,-1.371156,-2.155869
-1.357598,-0.723636,-1.355982,-10.075800
-1.331825,-0.752032,-1.329986,-9.058352
-1.476309,-0.611606,-1.474842,-8.391944
-1.448739,-0.633893,-1.449871,-11.425335
-1.335873,-0.758075,-1.331823,-5.401785
-1.370844,-13.769082,-1.382956,-0.702652
-1.450663,-0.634163,-1.448426,-8.230658
-1.264078,-1.923043,-1.258260,-1.247608
-1.267239,-1.891903,-1.261345,-1.257603
-1.529097,-0.568380,-1.528742,-10.923645
-1.421900,-10.220147,-1.426629,-0.656639
-1.488935,-0.602538,-1.486356,-7.167998
-1.512874,-0.580510,-1.513631,-13.356347
-1.352504,-14.795177,-1.362645,-0.722731
-1.302108,-12.096867,-1.307724,-0.781756
-1.358675,-14.893680,-1.368982,-0.716144
-1.311604,-8.246053,-1.313273,-0.773465
-1.480218,-0.612246,-1.476771,-6.262699
-1.461320,-0.622153,-1.464116,-16.440344
-1.227598,-2.454687,-1.222494,-1.118959
-1.413310,-0.686841,-1.408703,-4.706045
-1.416636,-16.246088,-1.429593,-0.657655
-1.431195,-17.005386,-1.450672,-0.641382
-1.283239,-10.906075,-1.285827,-0.806492
-1.417367,-17.602016,-1.436906,-0.653951
-1.396937,-16.400160,-1.413311,-0.674698
-1.412297,-17.947529,-1.432969,-0.658133
-1.314843,-7.185821,-1.316050,-0.771035
