-1.397731,-0.980796,-1.397385,-2.035713
-1.430594,-2.102907,-1.416671,-0.925806
-1.395422,-0.988414,-1.394952,-2.022988
-1.399772,-0.974221,-1.399534,-2.046793
-1.342079,-1.498910,-1.334582,-1.378102
-1.417042,-0.923639,-1.417650,-2.135248
-1.399880,-0.973877,-1.399648,-2.047375
-1.438941,-2.138797,-1.424675,-0.905258
-1.415777,-0.927077,-1.416326,-2.129050
-1.400402,-0.972223,-1.400196,-2.050179
-1.420678,-0.913959,-1.421452,-2.152856
-1.439429,-2.140861,-1.425144,-0.904093
-1.439676,-2.141900,-1.425380,-0.903507
-1.440211,-2.144157,-1.425894,-0.902237
-1.432820,-2.112593,-1.418804,-0.920206
-1.433298,-2.114662,-1.419262,-0.919014
-1.340167,-1.423511,-1.333585,-1.453287
-1.439171,-2.139769,-1.424896,-0.904709
-1.397731,-0.980796,-1.397385,-2.035712
-1.398396,-0.978639,-1.398085,-2.039337
-1.341204,-1.475437,-1.333989,-1.400936
-1.415336,-2.033907,-1.402083,-0.966931
-1.433671,-2.116276,-1.419620,-0.918087
-1.340602,-1.453066,-1.333658,-1.423173
-1.414882,-0.929533,-1.415389,-2.124638
-1.399753,-0.974284,-1.399513,-2.046687
-1.432771,-2.112384,-1.418758,-0.920326
-1.340420,-1.443718,-1.333590,-1.432606
-1.416759,-2.040555,-1.403441,-0.962873
-1.345267,-1.557018,-1.337085,-1.323672
-1.434498,-2.119840,-1.420413,-0.916042
-1.431206,-0.887471,-1.432441,-2.202217
-1.340784,-1.460797,-1.333746,-1.415435
-1.340662,-1.361297,-1.334862,-1.519573
-1.438741,-2.137949,-1.424483,-0.905737
-1.341037,-1.470020,-1.333887,-1.406278
-1.340396,-1.442342,-1.333583,-1.434002
-1.440294,-2.144508,-1.425974,-0.902039
-1.340907,-1.465459,-1.333812,-1.410796
-1.439847,-2.142624,-1.425545,-0.903100
-1.412391,-2.019999,-1.399275,-0.975489
-1.341587,-1.486536,-1.334238,-1.390077
-1.403291,-0.963215,-1.403234,-2.065551
-1.348078,-1.594763,-1.339460,-1.289831
-1.343410,-1.526398,-1.335586,-1.351991
-1.438763,-2.138044,-1.424504,-0.905683
-1.415788,-0.927048,-1.416337,-2.129102
-1.433077,-2.113708,-1.419051,-0.919564
-1.401043,-0.970200,-1.400871,-2.053616
-1.403749,-0.961812,-1.403715,-2.067961
