-1.376922,-18.832844,-1.363114,-0.709718
-1.448261,-0.632743,-1.452940,-12.056528
-1.289799,-15.498639,-1.280582,-0.805648
-1.391376,-0.686096,-1.395434,-12.688827
-1.390048,-0.729785,-1.397360,-3.832012
-1.375107,-0.702062,-1.380080,-9.667242
-1.422564,-0.655980,-1.427322,-10.860600
-1.347393,-7.615869,-1.347865,-0.734410
-1.382718,-0.695164,-1.385847,-15.311050
-1.307419,-1.676749,-1.314445,-1.295072
-1.446858,-0.634107,-1.452742,-7.965183
-1.328612,-1.427886,-1.335917,-1.459196
-1.373408,-14.792249,-1.365344,-0.710365
-1.329287,-1.543961,-1.336507,-1.350778
-1.348161,-1.292635,-1.355628,-1.570453
-1.390230,-0.687205,-1.394335,-12.558484
-1.361610,-18.950468,-1.347604,-0.725898
-1.354754,-0.723609,-1.358733,-12.470788
-1.332299,-0.747383,-1.338274,-8.412633
-1.348617,-18.228452,-1.335219,-0.739609
-1.317238,-1.559551,-1.324388,-1.362852
-1.320953,-1.504610,-1.328168,-1.402207
-1.446933,-0.633860,-1.451750,-11.721390
-1.434565,-0.644877,-1.439728,-9.745668
-1.332047,-0.747707,-1.338265,-8.092522
-1.392750,-0.685010,-1.396250,-14.216847
-1.413068,-0.665335,-1.416740,-13.971074
-1.378563,-18.493922,-1.365278,-0.707753
-1.383289,-0.694524,-1.386554,-15.073206
-1.460034,-0.622143,-1.465915,-9.135709
-1.291791,-15.704510,-1.282386,-0.803303
-1.382922,-19.266734,-1.368421,-0.703911
-1.329695,-1.354157,-1.337041,-1.538721
-1.328663,-1.522447,-1.335901,-1.370145
-1.443165,-0.637545,-1.447203,-12.396731
-1.298218,-1.988892,-1.304893,-1.142773
-1.373252,-14.039061,-1.366213,-0.709994
-1.407927,-0.670000,-1.412071,-12.760464
-1.343985,-16.926225,-1.332710,-0.743527
-1.290387,-15.641236,-1.281060,-0.804989
-1.440871,-0.639510,-1.445094,-12.707529
-1.324347,-15.542867,-1.314953,-0.764565
-1.360375,-8.388042,-1.360028,-0.720418
-1.374964,-18.019533,-1.362156,-0.711223
-1.371749,-19.163771,-1.357260,-0.715450
-1.287815,-5.050348,-1.291042,-0.814807
-1.411880,-0.666213,-1.416094,-12.380253
-1.385943,-14.757535,-1.377752,-0.697623
-1.336218,-17.696616,-1.323582,-0.752936
-1.427188,-0.652000,-1.431242,-13.131282
