-1.502644,-0.592640,-1.493920,-9.232091
-1.369276,-5.611357,-1.356886,-0.724475
-1.388383,-18.115845,-1.364103,-0.703376
-1.291993,-4.506601,-1.280480,-0.829363
-1.310320,-0.930876,-1.301793,-2.748681
-1.448669,-0.638711,-1.439881,-8.603949
-1.389772,-17.596083,-1.366145,-0.701624
-1.270115,-1.188569,-1.261402,-2.030368
-1.477836,-0.613180,-1.468924,-9.611005
-1.424431,-0.660844,-1.414956,-13.045885
-1.256662,-1.346012,-1.247825,-1.783835
-1.459078,-0.629287,-1.450070,-10.731669
-1.452833,-0.634871,-1.443590,-11.573947
-1.416320,-0.668465,-1.406928,-12.204455
-1.301884,-12.535847,-1.282093,-0.797350
-1.399018,-15.471381,-1.377710,-0.691138
-1.331376,-0.887788,-1.322881,-2.848145
-1.353073,-0.732569,-1.343824,-10.294579
-1.388708,-17.094905,-1.365570,-0.702455
-1.384545,-16.977383,-1.361862,-0.706478
-1.411173,-13.238413,-1.392285,-0.677995
-1.475534,-0.616343,-1.466951,-7.143442
-1.436204,-8.959783,-1.421203,-0.652746
-1.349019,-14.390862,-1.328091,-0.743340
-1.397437,-16.075124,-1.375829,-0.692868
-1.444906,-13.823410,-1.426192,-0.646246
-1.306296,-12.711717,-1.286401,-0.792057
-1.388430,-17.465552,-1.364902,-0.702940
-1.445220,-0.641612,-1.436136,-11.054769
-1.254996,-1.363304,-1.246144,-1.763188
-1.392703,-15.059352,-1.371978,-0.697171
-1.418745,-0.666448,-1.408732,-16.866130
-1.437894,-0.666705,-1.429525,-4.631557
-1.463657,-0.626404,-1.455002,-7.276467
-1.387616,-17.558795,-1.363935,-0.703850
-1.427637,-12.091104,-1.409907,-0.661741
-1.420133,-0.664911,-1.410603,-13.264873
-1.398974,-13.167568,-1.379936,-0.690046
-1.347056,-0.739116,-1.337802,-10.254600
-1.271184,-1.177753,-1.262479,-2.051215
-1.249403,-1.416031,-1.240503,-1.706995
-1.245717,-1.421098,-1.236812,-1.711976
-1.386838,-15.120838,-1.365766,-0.703297
-1.443142,-0.643509,-1.434194,-9.728781
-1.311272,-13.088575,-1.291036,-0.786283
-1.392584,-16.809675,-1.369855,-0.698313
-1.413796,-0.701712,-1.405419,-4.149629
-1.234248,-1.408846,-1.225325,-1.766916
-1.438258,-0.647955,-1.429402,-9.333270
-1.422077,-13.266936,-1.403193,-0.667529
