-1.425009,-0.910247,-1.419718,-2.160337
-1.425237,-0.909662,-1.419951,-2.161419
-1.342260,-1.418647,-1.333202,-1.456408
-1.414631,-2.021120,-1.402195,-0.971748
-1.425839,-0.908118,-1.420566,-2.164276
-1.415638,-0.935337,-1.410127,-2.114754
-1.415359,-0.936116,-1.409841,-2.113362
-1.438135,-2.126731,-1.425177,-0.908975
-1.406861,-1.983410,-1.394616,-0.995438
-1.415087,-0.936876,-1.409563,-2.112007
-1.397426,-0.990798,-1.391446,-2.019126
-1.401945,-0.976058,-1.396088,-2.043884
-1.401245,-0.978293,-1.395369,-2.040099
-1.342889,-1.461166,-1.333564,-1.413018
-1.426139,-0.907351,-1.420873,-2.165698
-1.437490,-2.123973,-1.424545,-0.910550
-1.416402,-2.029491,-1.403924,-0.966582
-1.418807,-0.926630,-1.413371,-2.130401
-1.394969,-0.999134,-1.388920,-2.005328
-1.398188,-0.988259,-1.392229,-2.023358
-1.343096,-1.468948,-1.333723,-1.405266
-1.414788,-0.937713,-1.409257,-2.110515
-1.342290,-1.423890,-1.333199,-1.450960
-1.342438,-1.437952,-1.333258,-1.436487
-1.437404,-2.123602,-1.424461,-0.910763
-1.342688,-1.452352,-1.333418,-1.421868
-1.422995,-2.060011,-1.410366,-0.948035
-1.343022,-1.466279,-1.333665,-1.407919
-1.426176,-0.907259,-1.420911,-2.165869
-1.433969,-2.108790,-1.421098,-0.919282
-1.342532,-1.444082,-1.333314,-1.430239
-1.346561,-1.545332,-1.336723,-1.332107
-1.416810,-2.031409,-1.404323,-0.965404
-1.342315,-1.427054,-1.333204,-1.447687
-1.342288,-1.395523,-1.333378,-1.480764
-1.426347,-0.906822,-1.421086,-2.166680
-1.342262,-1.419102,-1.333201,-1.455933
-1.348694,-1.254870,-1.340720,-1.641699
-1.415462,-0.935828,-1.409947,-2.113877
-1.426331,-0.906861,-1.421070,-2.166606
-1.343165,-1.471338,-1.333777,-1.402896
-1.437939,-2.125892,-1.424985,-0.909454
-1.367069,-1.117563,-1.360088,-1.823666
-1.406941,-1.983806,-1.394694,-0.995186
-1.416093,-2.028038,-1.403623,-0.967477
-1.342644,-1.450207,-1.333388,-1.424033
-1.433110,-2.105054,-1.420258,-0.921447
-1.438423,-2.127958,-1.425459,-0.908275
-1.342400,-1.435067,-1.333238,-1.439441
-1.343110,-1.469432,-1.333734,-1.404786
