-1.428319,-0.803999,-1.437802,-2.586260
-1.456585,-0.758922,-1.466719,-2.686571
-1.454759,-0.761678,-1.464869,-2.680194
-1.259889,-1.454179,-1.263942,-1.608517
-1.381936,-2.421857,-1.380239,-0.894941
-1.454489,-0.762087,-1.464589,-2.679272
-1.429369,-0.802228,-1.438869,-2.590099
-1.439251,-0.785931,-1.449019,-2.625602
-1.459922,-2.718002,-1.456588,-0.757780
-1.429677,-0.801710,-1.439177,-2.591240
-1.430262,-0.800727,-1.439759,-2.593414
-1.258747,-1.562640,-1.262052,-1.499079
-1.428027,-0.804496,-1.437472,-2.585276
-1.440531,-2.648519,-1.437658,-0.787554
-1.426014,-0.807918,-1.435460,-2.577785
-1.429267,-0.802398,-1.438760,-2.589746
-1.444213,-2.661840,-1.441272,-0.781718
-1.430955,-2.613277,-1.428320,-0.803159
-1.453328,-2.694611,-1.450157,-0.767648
-1.425399,-2.592453,-1.422931,-0.812511
-1.453210,-0.764033,-1.463290,-2.674799
-1.455057,-0.761226,-1.465172,-2.681239
-1.438964,-0.786396,-1.448717,-2.624596
-1.439501,-0.785529,-1.449270,-2.626504
-1.337140,-1.002576,-1.344717,-2.208572
-1.429629,-0.801790,-1.439128,-2.591067
-1.459641,-0.754353,-1.469820,-2.697181
-1.456900,-2.707313,-1.453640,-0.762271
-1.440879,-0.783305,-1.450766,-2.631176
-1.259371,-1.595456,-1.262411,-1.468022
-1.260791,-1.431848,-1.265007,-1.632369
-1.448259,-0.771654,-1.458272,-2.657373
-1.319716,-2.130626,-1.319551,-1.059093
-1.420490,-0.817477,-1.429832,-2.557362
-1.446605,-0.774235,-1.456594,-2.651521
-1.426995,-2.598412,-1.424495,-0.809800
-1.444845,-2.664128,-1.441887,-0.780726
-1.425046,-2.591091,-1.422600,-0.813113
-1.287286,-1.928240,-1.288294,-1.194562
-1.428176,-0.804241,-1.437657,-2.585732
-1.453708,-0.763274,-1.463799,-2.676534
-1.259355,-1.594144,-1.262454,-1.469146
-1.441820,-0.781799,-1.451724,-2.634538
-1.425798,-2.593921,-1.423331,-0.811831
-1.437503,-2.637498,-1.434683,-0.792423
-1.444430,-2.662623,-1.441482,-0.781378
-1.454081,-2.697297,-1.450892,-0.766507
-1.454723,-2.699583,-1.451518,-0.765538
-1.452913,-2.693130,-1.449752,-0.768277
-1.264676,-1.368699,-1.269294,-1.702643
