-1.414243,-1.963308,-1.419474,-0.981747
-1.338671,-1.417992,-1.334180,-1.460018
-1.338387,-1.405153,-1.333636,-1.474536
-1.448306,-2.101808,-1.455699,-0.892675
-1.411907,-0.919789,-1.395588,-2.206998
-1.411376,-0.921199,-1.395097,-2.204179
-1.448262,-2.101640,-1.455652,-0.892777
-1.340067,-1.457247,-1.336359,-1.416777
-1.435546,-2.052103,-1.442174,-0.923475
-1.339371,-1.440380,-1.335329,-1.435148
-1.338690,-1.418703,-1.334212,-1.459219
-1.430419,-0.874274,-1.412775,-2.300999
-1.436843,-0.859904,-1.418768,-2.331940
-1.382933,-1.008871,-1.369057,-2.038831
-1.339480,-1.443253,-1.335494,-1.431996
-1.410519,-0.923488,-1.394305,-2.199613
-1.437198,-0.859128,-1.419100,-2.333630
-1.441728,-0.849391,-1.423335,-2.354981
-1.424112,-2.005470,-1.430011,-0.953540
-1.339993,-1.455608,-1.336253,-1.418548
-1.338820,-1.423501,-1.334439,-1.453846
-1.366945,-1.074515,-1.354759,-1.926598
-1.409727,-1.943317,-1.414637,-0.995475
-1.441191,-2.074368,-1.448163,-0.909523
-1.339589,-1.446052,-1.335659,-1.428935
-1.417595,-0.905078,-1.400854,-2.236737
-1.428282,-2.022731,-1.434452,-0.942276
-1.441875,-2.077035,-1.448888,-0.907869
-1.410081,-0.924667,-1.393900,-2.197267
-1.444225,-2.086151,-1.451378,-0.902242
-1.338107,-1.383336,-1.332910,-1.499648
-1.339898,-1.453461,-1.336115,-1.420873
-1.340120,-1.458410,-1.336435,-1.415521
-1.437286,-2.059016,-1.444021,-0.919116
-1.428173,-2.022285,-1.434337,-0.942565
-1.346369,-1.550590,-1.344462,-1.320454
-1.338147,-1.388151,-1.333048,-1.494057
-1.385481,-0.999800,-1.371365,-2.055079
-1.438941,-0.855347,-1.420728,-2.341885
-1.339692,-1.448584,-1.335812,-1.426173
-1.416241,-1.972003,-1.421610,-0.975848
-1.338510,-1.411195,-1.333881,-1.467681
-1.339531,-1.299746,-1.332574,-1.601306
-1.364108,-1.088291,-1.352265,-1.904172
-1.340111,-1.458210,-1.336422,-1.415737
-1.440744,-2.072623,-1.447689,-0.910608
-1.340065,-1.457204,-1.336356,-1.416822
-1.338988,-1.429151,-1.334721,-1.447551
-1.340725,-1.470756,-1.337283,-1.402283
-1.339913,-1.453785,-1.336136,-1.420522
