-1.395280,-0.685224,-1.393284,-23.949692
-1.372318,-0.706057,-1.374781,-30.443138
-1.334589,-24.181755,-1.328887,-0.750857
-1.397031,-0.681784,-1.398545,-29.928398
-1.357181,-19.479435,-1.352174,-0.725800
-1.390762,-0.689194,-1.389765,-26.672749
-1.320385,-22.516338,-1.314304,-0.767211
-1.375400,-0.702948,-1.377778,-30.311747
-1.347663,-0.735295,-1.344043,-16.662889
-1.385986,-0.692622,-1.387655,-28.577969
-1.323353,-22.873154,-1.317319,-0.763770
-1.337451,-1.780914,-1.331051,-1.188091
-1.405006,-0.674580,-1.405420,-28.990213
-1.363831,-26.322639,-1.357438,-0.719488
-1.369750,-0.709666,-1.370338,-30.626366
-1.359343,-26.706345,-1.354340,-0.723497
-1.395025,-1.257713,-1.388747,-1.521053
-1.345950,-1.016149,-1.339840,-2.155599
-1.395219,-1.459917,-1.388855,-1.307094
-1.359107,-26.192690,-1.352123,-0.724804
-1.394737,-0.685750,-1.392758,-24.018663
-1.399400,-0.681178,-1.397417,-23.959661
-1.346910,-0.736100,-1.343316,-16.550413
-1.375721,-1.513767,-1.369267,-1.298394
-1.395233,-1.052421,-1.389017,-1.872020
-1.389630,-0.690949,-1.387366,-16.455242
-1.372955,-0.707546,-1.371246,-23.401230
-1.354290,-26.261810,-1.349336,-0.728863
-1.362698,-0.719007,-1.359491,-12.729551
-1.374583,-0.705568,-1.373469,-26.531851
-1.382643,-24.052158,-1.376248,-0.700048
-1.366665,-26.906212,-1.359732,-0.716796
-1.320906,-22.632265,-1.315132,-0.766433
-1.352150,-0.730234,-1.348921,-17.877285
-1.367183,-0.712349,-1.367726,-30.523273
-1.367011,-27.329632,-1.360546,-0.716187
-1.375230,-0.704958,-1.374012,-25.345194
-1.364157,-27.268581,-1.358709,-0.718646
-1.366460,-0.714107,-1.365071,-25.414835
-1.332057,-23.082405,-1.324794,-0.754579
-1.399176,-0.681589,-1.396803,-15.211967
-1.389201,-0.691595,-1.386500,-14.497006
-1.346153,-18.138029,-1.340007,-0.738319
-1.379483,-0.699220,-1.381035,-28.258322
-1.350111,-0.732501,-1.346754,-17.122528
-1.379326,-0.698994,-1.381639,-30.084429
-1.364389,-20.290926,-1.359471,-0.718124
-1.366421,-1.830985,-1.360021,-1.114526
-1.380579,-0.699398,-1.379586,-26.234657
-1.402384,-0.676525,-1.404012,-28.609694
