0.010048,-0.013729,0.001173,-0.022979,0.009399
0.000175,-0.008395,-0.004402,-0.004925,0.006440
-0.123922,0.080165,-0.097629,0.156012,-0.120701
-0.990224,1.071493,-0.687683,0.966419,-0.220127
0.957148,-0.581362,0.362339,-0.250620,0.623699
-0.602303,0.680956,-0.202181,0.303520,-0.503459
0.182244,-0.108292,0.259190,-0.348020,0.160156
-0.421687,0.671968,-0.343175,0.418932,-0.573544
-0.643634,0.925403,-0.510385,0.712874,-0.549511
-0.781749,0.289937,-0.286291,0.607501,-0.303772
-0.002933,-0.009172,-0.007940,-0.002475,-0.001490
0.953500,-0.548575,0.430372,-0.433215,0.635531
-0.158805,0.105734,-0.129659,0.220001,-0.145610
-0.593381,0.706928,-0.440156,0.582608,-0.739811
0.050185,-0.052855,0.040865,-0.073791,0.056307
0.954138,-0.545340,0.427146,-0.425199,0.636271
0.950208,-0.566353,0.465529,-0.488408,0.628640
-0.342540,0.227567,-0.182971,0.342821,-0.280098
0.562201,-0.681563,0.430864,-0.653000,0.265792
-0.357629,0.260939,-0.197480,0.351099,-0.354355
-1.045839,1.016989,-0.465072,0.780878,-0.234011
0.603733,-0.678791,0.444245,-0.649025,0.286860
0.146728,-0.114356,0.168393,-0.311159,0.042798
-0.024540,0.017969,-0.016855,0.024888,-0.017404
-0.677360,0.752181,-0.446563,0.687507,-0.767262
0.243930,-0.190746,0.267728,-0.486757,0.135853
-0.016994,0.012117,-0.024884,0.029658,-0.014259
-1.306974,0.502901,-0.431424,0.776468,-0.556473
0.513253,-0.654989,0.453118,-0.664971,0.203200
0.170077,-0.188789,0.080485,-0.073107,0.312741
0.377518,-0.882893,0.460871,-0.741311,0.312260
-0.205087,0.673900,-0.262452,0.371527,-0.359565
-0.249501,0.660834,-0.317757,0.357960,-0.425384
0.018801,-0.024215,0.016673,-0.029707,0.022402
0.179874,-0.122560,0.158289,-0.296829,0.113331
0.073818,-0.250234,-0.007076,-0.009333,0.236422
-0.215169,0.202691,-0.210026,0.343517,-0.229178
-0.164097,0.139236,-0.035896,0.083106,-0.185060
-0.017466,0.011867,-0.019757,0.024503,-0.015845
0.380044,-0.520264,0.409860,-0.715468,0.137837
0.054756,-0.067068,0.021458,-0.051409,0.078851
-0.595158,0.336629,-0.388785,0.821358,-0.348565
0.966362,-0.464776,0.301536,-0.156719,0.651268
0.687100,-0.678918,0.448498,-0.630403,0.352438
-0.000193,-0.011743,-0.006903,-0.004551,0.000938
-0.253845,0.250083,-0.019039,0.064764,-0.339813
-0.697983,0.941351,-0.506391,0.727321,-0.529069
-0.309307,0.254657,-0.227234,0.515630,-0.175453
-0.008476,0.006170,-0.007103,0.015127,0.001168

0.010047,-0.013728,0.000809,-0.022336,0.009393
0.000172,-0.008395,-0.004398,-0.004925,0.006440
-0.121981,0.079994,-0.097175,0.154758,-0.120114
-0.619010,0.790017,-0.596491,0.543675,-0.177841
0.655297,-0.508199,0.293664,-0.105952,0.549907
-0.458510,0.592124,-0.199470,0.281188,-0.457626
0.175006,-0.107870,0.253487,-0.334616,0.158794
-0.318090,0.586259,-0.330309,0.390346,-0.515739
-0.442079,0.728429,-0.470245,0.585016,-0.491852
-0.651843,0.282077,-0.275808,0.542364,-0.294746
-0.002884,-0.009172,-0.007934,-0.002475,-0.001490
0.548611,-0.477271,0.373451,-0.070208,0.553084
-0.155987,0.105342,-0.128696,0.216519,-0.144584
-0.484767,0.608743,-0.413774,0.520845,-0.627884
0.050139,-0.052806,0.036120,-0.072991,0.056239
0.551718,-0.475142,0.369677,-0.068730,0.553398
0.524844,-0.486963,0.409629,-0.076598,0.549218
-0.327757,0.223719,-0.180363,0.329993,-0.272983
0.202737,-0.468402,0.404049,-0.365091,0.259459
-0.343112,0.255173,-0.180918,0.336615,-0.340224
-0.632149,0.768620,-0.434209,0.503875,-0.191081
0.219023,-0.467810,0.414874,-0.340188,0.278916
0.141862,-0.113860,0.166791,-0.301490,0.042771
-0.024533,0.017967,-0.015181,0.024728,-0.017401
-0.544093,0.636445,-0.419070,0.592835,-0.644551
0.239184,-0.188465,0.234320,-0.439883,0.134972
-0.016992,0.012117,-0.017943,0.028976,-0.014252
-0.859567,0.464396,-0.402838,0.650673,-0.505333
0.154062,-0.405453,0.423111,-0.344191,0.200247
0.161599,-0.186578,0.080272,-0.072976,0.302912
0.126406,-0.622307,0.430569,-0.583296,0.302473
-0.108836,0.587489,-0.256588,0.347640,-0.342828
-0.152084,0.578883,-0.307478,0.336734,-0.398881
0.018797,-0.024210,0.013590,-0.029072,0.022390
0.169633,-0.121950,0.156951,-0.288407,0.112845
0.073673,-0.245139,-0.005862,-0.009244,0.232065
-0.211898,0.199960,-0.148719,0.327509,-0.225209
-0.161241,0.138343,-0.035832,0.082915,-0.182969
-0.016713,0.011866,-0.019752,0.024498,-0.015844
0.111354,-0.248641,0.387109,-0.427605,0.136860
0.054694,-0.066968,0.017504,-0.050178,0.078656
-0.533547,0.324465,-0.355510,0.675035,-0.335099
0.621633,-0.420242,0.223704,-0.025706,0.557909
0.282363,-0.493169,0.417286,-0.316800,0.338037
-0.000190,-0.011743,-0.006898,-0.004551,0.000938
-0.246900,0.244997,-0.019013,0.064673,-0.327300
-0.476917,0.735829,-0.467128,0.587687,-0.474395
-0.297629,0.249291,-0.223017,0.474319,-0.173672
-0.008474,0.006170,-0.006011,0.014878,0.001168

0.043266,-0.006383,-0.011306,0.018864,-0.006532
-0.026082,-0.013049,-0.024434,0.013039,-0.026031
-0.798251,-0.381242,-0.247605,-0.267634,-0.242480
-0.999804,-0.783092,-0.618384,-0.786149,-0.728595
0.998782,0.344599,0.515617,0.736282,0.539031
-0.609594,-0.897120,-0.590193,-0.344719,-0.423559
0.951357,0.381806,0.277333,0.507462,0.465011
-0.716659,-0.948956,-0.608817,-0.418466,-0.523495
-0.726100,-0.841593,-0.677210,-0.529912,-0.488072
-0.998288,-0.683856,-0.594418,-0.692653,-0.554313
-0.052233,-0.020735,-0.028938,0.007765,-0.032413
0.996610,0.319625,0.534644,0.701170,0.428655
-0.883197,-0.484990,-0.303695,-0.329367,-0.307982
-0.766598,-0.968973,-0.720103,-0.435011,-0.494120
0.294998,0.265825,0.060345,0.344174,0.103619
0.996467,0.319569,0.534280,0.698274,0.421745
0.998523,0.297194,0.522930,0.749405,0.576079
-0.982906,-0.633597,-0.435209,-0.493566,-0.482862
0.655572,0.874580,0.483824,0.848505,0.393836
-0.652314,-0.859662,-0.507247,-0.303477,-0.499663
-0.999251,-0.821322,-0.565007,-0.752222,-0.693099
0.595433,0.700727,0.485684,0.675834,0.369421
0.875998,0.321188,0.188762,0.404787,0.356444
-0.162794,-0.135586,-0.081575,-0.048118,-0.100317
-0.764889,-0.975321,-0.745426,-0.428710,-0.428766
0.836826,1.013818,0.347380,1.226085,0.510283
-0.108210,-0.068560,-0.056919,-0.024392,-0.054066
-0.999725,-0.762885,-0.744713,-0.839739,-0.596844
0.798381,0.902802,0.428432,0.645327,0.456435
0.902977,0.306247,0.204510,0.406303,0.349630
1.063187,1.060107,0.525959,0.986968,0.712003
-0.569311,-0.838750,-0.532319,-0.313950,-0.378153
-0.554328,-0.862976,-0.542585,-0.320762,-0.431023
0.155661,0.089617,0.006937,0.138626,0.028440
0.904959,0.358529,0.229274,0.417226,0.370312
0.749265,0.571459,0.107081,1.032012,0.271901
-0.551549,-0.737293,-0.381091,-0.272256,-0.368514
-0.827838,-0.423264,-0.265082,-0.280942,-0.249983
-0.131962,-0.061032,-0.043240,-0.007171,-0.054731
0.974462,1.048481,0.345101,1.001090,0.596132
0.340967,0.185691,0.046653,0.162813,0.080708
-0.741612,-0.951460,-0.659069,-0.405369,-0.618608
0.997486,0.347502,0.468189,0.656822,0.438873
0.556727,0.365024,0.503852,0.453933,0.346629
-0.028995,-0.013564,-0.025985,0.016477,-0.027632
-0.940129,-0.616782,-0.367177,-0.384541,-0.355831
-0.756125,-0.683201,-0.636067,-0.551926,-0.504120
-0.984984,-0.715915,-0.438159,-0.495991,-0.550899
0.024543,-0.014213,-0.053456,0.013831,-0.028344

0.003877,-0.000908,-0.002404,0.003053,-0.001306
-0.002200,-0.003088,-0.005884,0.001379,-0.006000
-0.018050,-0.265498,-0.102934,-0.011873,-0.131980
-0.000708,-0.654255,-0.461684,-0.003927,-0.617170
0.664461,0.000124,0.012449,0.361796,0.001022
-0.002542,-0.709259,-0.360072,-0.005687,-0.377450
0.369219,0.005441,0.017633,0.174229,0.009696
-0.001682,-0.736077,-0.407173,-0.005306,-0.465037
-0.000432,-0.686094,-0.505456,-0.003691,-0.449054
-0.001678,-0.591814,-0.411790,-0.006085,-0.488095
-0.004309,-0.005125,-0.007047,0.000811,-0.007672
0.627104,0.000099,0.014908,0.333313,0.001072
-0.014811,-0.377124,-0.139191,-0.011696,-0.193022
-0.000746,-0.747773,-0.527599,-0.002712,-0.453242
0.062708,0.019899,0.008893,0.061980,0.010137
0.624399,0.000100,0.015122,0.329780,0.001076
0.668302,0.000095,0.011165,0.393872,0.001077
-0.006418,-0.542456,-0.244536,-0.010384,-0.386088
0.404221,0.000540,0.017285,0.396816,0.002023
-0.006429,-0.674221,-0.280586,-0.007705,-0.401991
-0.000944,-0.675378,-0.420278,-0.004933,-0.592453
0.372382,0.000416,0.017326,0.342717,0.001868
0.248649,0.011885,0.017494,0.105712,0.014930
-0.016278,-0.033085,-0.019256,-0.006016,-0.023979
-0.000596,-0.750753,-0.553526,-0.002165,-0.401610
0.410230,0.003357,0.019007,0.346527,0.006352
-0.007735,-0.014131,-0.013717,-0.003440,-0.013825
-0.000328,-0.642636,-0.571276,-0.002426,-0.532404
0.415338,0.001115,0.019965,0.292935,0.003673
0.273257,0.007923,0.018537,0.100696,0.013090
0.659513,0.000344,0.014140,0.474724,0.001753
-0.005359,-0.670612,-0.297838,-0.006504,-0.322467
-0.004309,-0.686277,-0.306123,-0.006189,-0.368369
0.019717,0.010464,0.001294,0.023275,0.004463
