-1.334288,-11.625145,-1.319973,-0.756083
-1.280800,-1.382462,-1.266199,-1.664296
-1.290869,-1.106088,-1.276301,-2.162390
-1.360711,-19.449732,-1.345821,-0.727334
-1.409502,-0.680913,-1.387975,-23.097525
-1.297602,-0.802886,-1.277333,-13.946497
-1.378821,-22.439733,-1.363382,-0.708606
-1.300025,-1.328753,-1.285490,-1.681187
-1.423867,-23.100955,-1.408091,-0.664348
-1.295805,-2.263971,-1.281368,-1.065000
-1.391021,-3.571029,-1.376293,-0.753893
-1.376015,-0.715040,-1.353850,-22.451681
-1.369798,-0.721941,-1.346946,-22.476725
-1.330108,-0.766291,-1.306310,-19.117738
-1.519121,-0.581955,-1.503867,-10.838528
-1.299799,-0.800324,-1.279307,-14.682558
-1.324136,-0.773117,-1.300502,-19.854963
-1.329025,-0.766139,-1.307628,-16.177656
-1.503975,-21.594864,-1.488025,-0.594323
-1.436222,-4.697015,-1.421324,-0.670123
-1.360702,-0.729582,-1.341680,-13.174796
-1.501129,-0.596888,-1.484574,-14.944539
-1.484032,-19.203546,-1.468274,-0.610729
-1.358964,-19.465860,-1.344374,-0.729043
-1.458269,-13.107038,-1.442553,-0.632927
-1.371777,-0.719591,-1.349412,-22.176730
-1.371789,-18.100570,-1.357438,-0.715336
-1.342712,-20.170879,-1.328115,-0.746786
-1.302066,-0.797483,-1.281684,-14.448082
-1.450729,-30.257597,-1.434034,-0.640071
-1.405292,-13.001802,-1.390030,-0.681943
-1.433009,-0.656510,-1.417517,-7.754837
-1.518363,-5.227092,-1.503394,-0.592087
-1.440423,-24.088291,-1.423936,-0.649307
-1.369397,-17.986510,-1.355066,-0.717831
-1.428331,-15.764517,-1.412472,-0.660195
-1.317216,-0.781386,-1.300994,-6.177193
-1.341585,-0.753338,-1.317603,-20.311088
-1.427251,-0.664355,-1.404756,-25.585573
-1.299159,-1.301801,-1.284625,-1.723487
-1.358405,-18.282818,-1.344309,-0.729376
-1.434925,-16.307404,-1.418996,-0.654100
-1.488627,-0.606941,-1.472745,-12.035954
-1.436313,-0.653586,-1.418736,-14.804296
-1.298869,-1.452497,-1.284371,-1.530858
-1.456034,-26.592502,-1.439272,-0.635369
-1.301732,-1.733729,-1.287271,-1.289922
-1.285312,-1.779685,-1.270840,-1.294085
-1.297297,-1.489109,-1.282786,-1.496586
-1.373497,-6.118549,-1.358838,-0.718245
