-1.328325,-0.733766,-1.366563,-16.128988
-1.364709,-19.125267,-1.373844,-0.710471
-1.349618,-0.715420,-1.379654,-11.837339
-1.375047,-0.685343,-1.413646,-16.913562
-1.293084,-2.756778,-1.302976,-0.940695
-1.343814,-0.716694,-1.383152,-16.013423
-1.372116,-0.692698,-1.401629,-11.630306
-1.357869,-15.645324,-1.364153,-0.719092
-1.338606,-0.723035,-1.376298,-16.080951
-1.380419,-0.682724,-1.413511,-13.703290
-1.337674,-0.724164,-1.375097,-14.797063
-1.338857,-17.728681,-1.345117,-0.739514
-1.385885,-18.677865,-1.389427,-0.691790
-1.311670,-6.171612,-1.320651,-0.773122
-1.314583,-12.370649,-1.323536,-0.765253
-1.327277,-15.091905,-1.334494,-0.751815
-1.356877,-0.711040,-1.381530,-8.497161
-1.414828,-18.040261,-1.419560,-0.663177
-1.330852,-0.731002,-1.369157,-16.172709
-1.326849,-0.745789,-1.348683,-7.212318
-1.318463,-1.301048,-1.330441,-1.630423
-1.396216,-12.898576,-1.402749,-0.680142
-1.314201,-11.299368,-1.323401,-0.765569
-1.360243,-0.703589,-1.391941,-12.847324
-1.348833,-0.710380,-1.390303,-18.625953
-1.369863,-0.691369,-1.406626,-15.822107
-1.329026,-15.171393,-1.338838,-0.748417
-1.311378,-1.209165,-1.323641,-1.796124
-1.329854,-16.004670,-1.339146,-0.747783
-1.432330,-11.646626,-1.437957,-0.646596
-1.366674,-16.637253,-1.372292,-0.710250
-1.373754,-0.682116,-1.421719,-21.181754
-1.337333,-1.342918,-1.348961,-1.528491
-1.394584,-0.666965,-1.432131,-16.373571
-1.371670,-20.830448,-1.375421,-0.706063
-1.330320,-1.366894,-1.341970,-1.516952
-1.316694,-1.266230,-1.328657,-1.686022
-1.385391,-11.455021,-1.391621,-0.690969
-1.272162,-0.927786,-1.286883,-3.032122
-1.389215,-19.677502,-1.392433,-0.688640
-1.396015,-17.784356,-1.402972,-0.680126
-1.422717,-9.594514,-1.429835,-0.654847
-1.353709,-0.704410,-1.397075,-20.058613
-1.337467,-0.757398,-1.354556,-4.553337
-1.339817,-3.283819,-1.349303,-0.818268
-1.344982,-19.086535,-1.350930,-0.733019
-1.290817,-0.780054,-1.322157,-11.341228
-1.313560,-12.501634,-1.322484,-0.766445
-1.318904,-0.744318,-1.356682,-15.919364
-1.342093,-0.717323,-1.383718,-18.718503
