-1.518868,-0.628743,-1.503705,-3.670521
-1.245961,-1.851717,-1.229203,-1.336200
-1.363398,-5.599692,-1.331123,-0.741670
-1.260233,-2.195652,-1.242212,-1.150808
-1.280255,-2.839165,-1.260047,-0.967805
-1.499490,-0.647872,-1.484253,-3.614996
-1.369695,-5.295438,-1.338948,-0.736750
-1.286723,-1.320691,-1.271398,-1.734800
-1.455103,-0.658735,-1.436967,-4.469100
-1.437479,-0.661580,-1.415376,-5.629355
-1.263331,-1.554989,-1.247325,-1.519482
-1.488953,-0.627703,-1.471211,-4.517716
-1.451279,-0.650148,-1.429750,-5.431082
-1.444140,-0.659662,-1.423476,-5.093571
-1.338564,-5.121166,-1.308919,-0.772873
-1.359627,-5.373237,-1.328396,-0.747202
-1.288319,-1.278837,-1.272907,-1.796437
-1.416625,-0.698354,-1.397832,-4.348874
-1.363384,-5.077901,-1.333621,-0.745621
-1.363866,-5.821443,-1.332323,-0.739211
-1.363486,-4.839644,-1.334994,-0.748341
-1.458365,-0.705480,-1.443311,-3.287136
-1.373789,-4.880737,-1.346255,-0.735977
-1.339996,-4.983352,-1.311216,-0.772627
-1.367777,-5.564563,-1.337360,-0.736167
-1.362360,-4.903102,-1.334739,-0.748065
-1.340934,-4.959089,-1.312167,-0.771906
-1.366504,-5.162819,-1.336365,-0.741359
-1.474159,-0.639232,-1.455998,-4.590255
-1.264428,-2.429718,-1.245654,-1.073576
-1.347330,-5.191071,-1.318050,-0.761787
-1.446937,-0.657030,-1.426251,-5.099504
-1.442840,-0.740742,-1.428145,-3.052821
-1.459776,-0.646591,-1.439692,-4.980785
-1.345989,-5.771791,-1.312800,-0.760300
-1.362655,-4.728905,-1.334797,-0.750861
-1.466658,-0.643607,-1.447352,-4.743870
-1.376582,-5.112960,-1.348103,-0.730233
-1.403922,-0.710337,-1.384928,-4.379132
-1.258881,-1.634912,-1.242650,-1.459122
-1.260789,-1.643550,-1.244568,-1.447270
-1.256831,-1.589626,-1.240792,-1.503778
-1.373052,-4.488061,-1.345882,-0.744223
-1.476266,-0.638348,-1.458258,-4.538282
-1.341106,-4.968690,-1.312336,-0.771565
-1.358777,-5.307744,-1.327855,-0.748629
-1.482157,-0.675342,-1.467140,-3.402843
-1.285542,-1.243053,-1.270052,-1.869633
-1.488049,-0.627578,-1.470175,-4.565457
-1.365676,-5.609391,-1.333445,-0.739090
