-1.475864,-0.622736,-1.449202,-8.618487
-1.458328,-7.013068,-1.453167,-0.629917
-1.423471,-17.123151,-1.424692,-0.656737
-1.482445,-11.740591,-1.479120,-0.606839
-1.214752,-1.757212,-1.206003,-1.464042
-1.515977,-0.594472,-1.496895,-5.357379
-1.417293,-16.699540,-1.418722,-0.662409
-1.238120,-1.594497,-1.228800,-1.539832
-1.527909,-0.581253,-1.497081,-10.460181
-1.465371,-0.635098,-1.430800,-12.087328
-1.207771,-2.092001,-1.199847,-1.285701
-1.452251,-0.646366,-1.418817,-11.568465
-1.540372,-0.571303,-1.510204,-10.090620
-1.528509,-0.581832,-1.494965,-11.583043
-1.369605,-15.563678,-1.370084,-0.709872
-1.327284,-13.031354,-1.328618,-0.755113
-1.221257,-1.565132,-1.211874,-1.617263
-1.443721,-0.652537,-1.413942,-10.034163
-1.453931,-17.422156,-1.454354,-0.629612
-1.453140,-18.612879,-1.454562,-0.629868
-1.442065,-14.650033,-1.440834,-0.640876
-1.475796,-0.622409,-1.452641,-7.141186
-1.536093,-10.592732,-1.531883,-0.564536
-1.410300,-16.923076,-1.410302,-0.669704
-1.319996,-13.868004,-1.323436,-0.762188
-1.458883,-16.673429,-1.458617,-0.625589
-1.275243,-11.924849,-1.276934,-0.817038
-1.408054,-16.143683,-1.409233,-0.671287
-1.403459,-0.691439,-1.372915,-10.408823
-1.230796,-1.455226,-1.221172,-1.716423
-1.409952,-16.663848,-1.410474,-0.669788
-1.422078,-0.674572,-1.388681,-11.702768
-1.504331,-0.611753,-1.486735,-4.676589
-1.450020,-0.646043,-1.422031,-9.301897
-1.391899,-16.280107,-1.393614,-0.686727
-1.488213,-14.960656,-1.486124,-0.601524
-1.437590,-0.657722,-1.408961,-9.568383
-1.335814,-12.881425,-1.337813,-0.745211
-1.361459,-0.732742,-1.336135,-8.261588
-1.210924,-1.790683,-1.202319,-1.449297
-1.272803,-3.337051,-1.266240,-0.910014
-1.235815,-1.896226,-1.226381,-1.324576
-1.528811,-14.260316,-1.526654,-0.569259
-1.463166,-0.637721,-1.427122,-12.695636
-1.293327,-12.586177,-1.294372,-0.795025
-1.451690,-17.177423,-1.452170,-0.631556
-1.558445,-0.556765,-1.536213,-6.668852
-1.442443,-0.690235,-1.426869,-3.811132
-1.463048,-0.635880,-1.431383,-10.787196
-1.432904,-14.456260,-1.431780,-0.649127
