-1.364943,-1.180608,-1.360625,-1.709191
-1.470192,-0.864121,-1.458063,-2.154084
-1.469989,-0.864529,-1.457871,-2.153388
-1.333351,-1.439776,-1.334418,-1.443436
-1.343790,-1.858436,-1.352418,-1.125117
-1.331602,-1.477751,-1.333405,-1.409696
-1.405176,-1.024612,-1.397223,-1.907455
-1.467982,-0.868588,-1.455976,-2.146496
-1.419020,-2.364954,-1.435636,-0.853010
-1.411214,-1.006377,-1.402812,-1.933043
-1.420490,-0.980058,-1.411428,-1.970984
-1.333164,-1.443242,-1.334299,-1.440308
-1.467735,-0.869091,-1.455742,-2.145644
-1.364193,-2.037505,-1.375760,-1.017738
-1.334963,-1.413182,-1.335508,-1.467765
-1.411807,-1.004635,-1.403362,-1.935516
-1.401361,-2.271488,-1.416573,-0.896402
-1.363857,-2.035010,-1.375384,-1.019140
-1.392546,-2.221554,-1.406997,-0.920702
-1.364063,-2.036541,-1.375614,-1.018279
-1.491703,-0.823162,-1.478416,-2.225903
-1.340664,-1.344930,-1.339839,-1.533023
-1.466376,-0.871867,-1.454460,-2.140956
-1.467621,-0.869323,-1.455635,-2.145251
-1.341883,-1.333193,-1.340818,-1.544675
-1.411360,-1.005947,-1.402947,-1.933652
-1.489085,-0.827921,-1.475934,-2.217344
-1.389815,-2.205542,-1.404020,-0.928668
-1.334844,-1.414972,-1.335424,-1.466109
-1.335528,-1.404967,-1.335911,-1.475401
-1.333748,-1.432692,-1.334677,-1.449858
-1.335006,-1.412547,-1.335538,-1.468353
-1.343130,-1.851139,-1.351635,-1.129801
-1.349421,-1.272269,-1.347088,-1.607349
-1.463580,-0.877642,-1.451823,-2.131258
-1.374206,-2.107761,-1.386889,-0.979235
-1.400693,-2.267792,-1.415850,-0.898173
-1.360110,-2.006464,-1.371178,-1.035366
-1.344522,-1.866341,-1.353283,-1.120071
-1.428729,-0.958176,-1.419109,-2.003480
-1.468861,-0.866806,-1.456805,-2.149518
-1.333039,-1.445626,-1.334221,-1.438163
-1.336302,-1.394410,-1.336474,-1.485300
-1.368579,-2.069195,-1.380652,-1.000136
-1.332529,-1.692446,-1.338291,-1.238466
-1.400981,-2.269388,-1.416162,-0.897408
-1.393295,-2.225899,-1.407812,-0.918556
-1.420007,-2.369961,-1.436698,-0.850760
-1.418313,-2.361354,-1.434876,-0.854633
-1.333032,-1.445779,-1.334216,-1.438026
