-1.379824,-0.688658,-1.401906,-23.050920
-1.341453,-5.850466,-1.346291,-0.743488
-1.456589,-22.153463,-1.464168,-0.624181
-1.392436,-11.139265,-1.395413,-0.685604
-1.237312,-0.867648,-1.247625,-5.909770
-1.364701,-0.706626,-1.381359,-19.122032
-1.436827,-22.164492,-1.443885,-0.641865
-1.090886,-1.459172,-1.098583,-2.319635
-1.354847,-0.713554,-1.377877,-23.968180
-1.349142,-0.719203,-1.372798,-23.804930
-1.213826,-0.900901,-1.223751,-5.947259
-1.447386,-0.623290,-1.475616,-30.896660
-1.263099,-0.823940,-1.278262,-12.727125
-1.377275,-0.689537,-1.402723,-25.573246
-1.424802,-16.580250,-1.426818,-0.655134
-1.357731,-16.436543,-1.364080,-0.719203
-1.284710,-0.799373,-1.296405,-8.837181
-1.371003,-0.698148,-1.391741,-24.294165
-1.444183,-22.038572,-1.451356,-0.635239
-1.421842,-21.311007,-1.424222,-0.657712
-1.323266,-15.469984,-1.329975,-0.756616
-1.340008,-0.733057,-1.355888,-16.865095
-1.520259,-14.762418,-1.522043,-0.574335
-1.481304,-21.231787,-1.483653,-0.605409
-1.396167,-17.172934,-1.397810,-0.682567
-1.527723,-21.495121,-1.528755,-0.568869
-1.376304,-14.009793,-1.382106,-0.700294
-1.404704,-21.370806,-1.412047,-0.671549
-1.295598,-0.780615,-1.316240,-18.685301
-1.031008,-1.488834,-1.038888,-2.750918
-1.476549,-20.178978,-1.478027,-0.609747
-1.271887,-0.805894,-1.298249,-18.008358
-1.296535,-0.783036,-1.311168,-14.253630
-1.225588,-0.876213,-1.238023,-9.195757
-1.430461,-22.872860,-1.437917,-0.647448
-1.479262,-13.480563,-1.484186,-0.606042
-1.310452,-0.763324,-1.331097,-19.368206
-1.485518,-17.435284,-1.486574,-0.602450
-1.232099,-0.864035,-1.248758,-13.847199
-1.124122,-1.334044,-1.132033,-2.416029
-1.047395,-1.812157,-1.054698,-1.983763
-1.087310,-1.276821,-1.095431,-3.004570
-1.553350,-19.374561,-1.556713,-0.548815
-1.417664,-0.650240,-1.444771,-28.593197
-1.301917,-13.332267,-1.307657,-0.781901
-1.581442,-23.928993,-1.589037,-0.527295
-1.386336,-0.684761,-1.403238,-18.806648
-1.241234,-0.856676,-1.252325,-7.484044
-1.374619,-0.693016,-1.398373,-23.835142
-1.471038,-16.703684,-1.476753,-0.612609
