0.015376,0.001027,0.029280,-0.000111,-0.023854
-1.052563,-0.977109,-0.616023,0.742649,0.908411
0.204884,0.731175,0.393052,-0.117691,-0.848366
0.013685,0.012747,0.023919,0.001290,-0.008786
0.489940,0.169039,0.543460,-0.177188,-0.769046
0.244326,0.086268,0.328422,-0.114534,-0.439727
-0.442042,-0.203892,-0.580457,0.178068,0.712195
-0.799274,-0.954774,-0.547793,0.815246,0.843348
0.170131,0.038325,0.141440,-0.074741,-0.140163
-0.242833,-0.042562,-0.285997,0.024123,0.321334
0.367181,0.124635,0.396758,-0.118652,-0.726782
0.275983,0.764492,0.361943,-0.206988,-0.856539
0.378632,0.614269,0.550462,-0.293732,-0.982456
-0.570680,-0.290791,-0.235361,0.286529,0.351852
0.386836,0.622254,0.514518,-0.302770,-0.975634
-0.273126,-0.080649,-0.030043,0.107108,0.026580
-0.425483,-0.195969,-0.419385,0.164356,0.637104
-0.043201,-0.022766,-0.051653,0.013237,0.045053
-0.263662,-0.226815,-0.046224,0.231774,0.145832
0.040734,0.017236,0.016332,-0.017138,-0.043342
0.028432,0.014938,0.032203,-0.006742,-0.026066
-0.321849,-0.763106,-0.516532,0.972082,0.579707
-1.488424,-1.155917,-0.781981,0.624702,1.029142
-0.058672,-0.029389,-0.024544,0.019297,0.061592
0.536428,0.769496,0.454628,-0.336199,-0.864704
-0.121461,-0.070502,-0.038152,0.065169,0.080217
0.441925,0.269014,0.291759,-0.209932,-0.575241
0.024529,0.014345,0.051603,0.001125,-0.016337
-0.791463,-0.954866,-0.540282,0.818550,0.840075
0.009158,0.005047,0.029146,0.005432,-0.008166
0.042900,0.003771,0.049684,-0.019440,-0.051909
-0.059562,-0.039769,-0.033577,0.023235,0.045305
0.027636,-0.060618,0.109570,0.084213,-0.167299
0.010208,0.006635,-0.015351,-0.013271,-0.023789
0.500841,0.774667,0.416773,-0.306767,-0.865638
0.063581,0.033392,0.040858,-0.033062,-0.041168
-1.453653,-1.142041,-0.691000,0.642322,0.979375
0.493112,0.718840,0.527698,-0.354332,-0.909867
0.325711,0.633797,0.482076,-0.239345,-0.936449
-0.080048,-0.042947,-0.020474,0.035243,0.057613
-2.030822,-1.271372,-0.676172,0.456280,1.058049
0.550998,0.783076,0.450404,-0.331862,-0.850466
0.014807,0.010959,0.023303,-0.000293,-0.010406
-0.008804,-0.004755,0.000480,-0.000918,-0.003380
-0.012609,-0.018186,0.012981,0.014014,-0.021576
0.017699,-0.008416,0.001386,-0.012835,-0.036472
-1.420096,-1.134951,-0.714337,0.657347,0.968109
0.013738,0.007685,0.012753,-0.012534,-0.021403
0.120799,0.030528,0.083348,-0.064495,-0.100115

0.015325,0.000760,0.028532,-0.000109,-0.022620
-0.577269,-0.751059,-0.548342,0.484153,0.444183
0.093678,0.135023,0.346707,-0.108649,-0.612667
0.013635,0.008569,0.023455,0.001269,-0.008387
0.451521,0.154268,0.452285,-0.174158,-0.444985
0.237763,0.078530,0.307170,-0.113558,-0.336849
-0.411444,-0.194065,-0.465648,0.176113,0.586978
-0.386474,-0.738774,-0.498858,0.560757,0.510438
0.168181,0.034133,0.134588,-0.072685,-0.127033
-0.236285,-0.039425,-0.239852,0.024092,0.287924
0.349012,0.114889,0.350592,-0.117480,-0.469308
0.133192,0.186112,0.313047,-0.188112,-0.612355
0.201866,0.130632,0.445625,-0.233742,-0.560063
-0.515214,-0.280507,-0.202932,0.262338,0.275552
0.205825,0.131999,0.419425,-0.241896,-0.563616
-0.266239,-0.078725,-0.021932,0.100790,0.020713
-0.397802,-0.186027,-0.361292,0.162800,0.539420
-0.042934,-0.022549,-0.039123,0.013195,0.035960
