-1.425075,-0.902477,-1.428926,-2.168237
-1.399821,-0.975206,-1.401808,-2.039511
-1.438307,-2.113842,-1.419359,-0.916220
-1.429788,-0.890595,-1.433955,-2.190473
-1.411640,-1.993238,-1.394479,-0.988751
-1.430756,-0.888208,-1.434986,-2.194984
-1.434423,-2.097148,-1.415718,-0.925863
-1.399790,-0.975307,-1.401774,-2.039340
-1.414061,-0.932114,-1.417138,-2.114293
-1.396252,-0.987059,-1.397945,-2.019655
-1.434731,-2.098480,-1.416007,-0.925089
-1.342709,-1.421426,-1.335118,-1.450872
-1.430853,-0.887970,-1.435090,-2.195435
-1.411613,-1.993106,-1.394454,-0.988834
-1.429789,-0.890593,-1.433956,-2.190478
-1.440140,-2.121632,-1.421078,-0.911762
-1.342644,-1.414480,-1.335184,-1.458074
-1.342649,-1.415066,-1.335177,-1.457464
-1.342670,-1.417488,-1.335152,-1.454948
-1.430372,-2.079456,-1.411927,-0.936218
-1.425890,-0.900390,-1.429797,-2.172116
-1.426025,-0.900048,-1.429940,-2.172753
-1.413986,-0.932325,-1.417058,-2.113917
-1.342671,-1.417678,-1.335150,-1.454751
-1.342728,-1.423074,-1.335105,-1.449170
-1.368481,-1.102524,-1.367448,-1.840625
-1.413703,-0.933127,-1.416754,-2.112488
-1.434199,-2.096176,-1.415508,-0.926428
-1.430279,-0.889383,-1.434478,-2.192762
-1.425594,-0.901147,-1.429480,-2.170708
-1.438195,-2.113363,-1.419254,-0.916495
-1.418209,-2.024385,-1.400580,-0.969366
-1.434395,-2.097028,-1.415692,-0.925933
-1.413758,-0.932970,-1.416813,-2.112767
-1.429788,-0.890596,-1.433954,-2.190473
-1.440076,-2.121361,-1.421018,-0.911917
-1.408234,-0.949016,-1.410878,-2.084464
-1.439098,-2.117209,-1.420101,-0.914290
-1.425366,-0.901731,-1.429237,-2.169622
-1.410836,-1.989347,-1.393734,-0.991207
-1.394820,-0.991952,-1.396393,-2.011545
-1.367828,-1.105988,-1.366717,-1.835624
-1.439208,-2.117678,-1.420204,-0.914022
-1.391546,-1.003467,-1.392837,-1.992652
-1.413780,-0.932908,-1.416837,-2.112879
-1.399836,-0.975158,-1.401824,-2.039592
-1.353121,-1.614351,-1.342057,-1.268546
-1.342753,-1.425141,-1.335092,-1.447039
-1.420636,-0.914089,-1.424181,-2.146847
-1.427950,-0.895178,-1.431994,-2.181854
