-1.386597,-28.190428,-1.381482,-0.695411
-1.417054,-0.666918,-1.409421,-23.987976
-1.294708,-17.957014,-1.289036,-0.797428
-1.369656,-0.710571,-1.370019,-7.986055
-1.378462,-0.703976,-1.372713,-14.539274
-1.375369,-0.705114,-1.373569,-21.502871
-1.365962,-0.714259,-1.366130,-8.432899
-1.261113,-3.498971,-1.263527,-0.906891
-1.400673,-0.681298,-1.395905,-28.341698
-1.354649,-1.175700,-1.358250,-1.735858
-1.376277,-0.703744,-1.376709,-7.969530
-1.364970,-1.112706,-1.368576,-1.823410
-1.381423,-23.589315,-1.375908,-0.700839
-1.318054,-1.439013,-1.321669,-1.476251
-1.324685,-1.312175,-1.328345,-1.609617
-1.370844,-0.710219,-1.371774,-6.997006
-1.432802,-25.117704,-1.426786,-0.651465
-1.371527,-0.708406,-1.371003,-20.638433
-1.340517,-0.741588,-1.339711,-11.385189
-1.307166,-20.861498,-1.301628,-0.782359
-1.292013,-1.838920,-1.295359,-1.229310
-1.339941,-1.367916,-1.343513,-1.502494
-1.406657,-0.677964,-1.396791,-25.522375
-1.438212,-0.644397,-1.437096,-9.855680
-1.336249,-0.746325,-1.335517,-10.061050
-1.404368,-0.677796,-1.399407,-29.359968
-1.393992,-0.692290,-1.380358,-24.993370
-1.387645,-28.186846,-1.382508,-0.694370
-1.400857,-0.681830,-1.394635,-25.742805
-1.414992,-0.669702,-1.405635,-25.571159
-1.279898,-15.962077,-1.274314,-0.815740
-1.382247,-27.385595,-1.377290,-0.699719
-1.383378,-0.716332,-1.384931,-4.567128
-1.333108,-1.256531,-1.336798,-1.665912
-1.402999,-0.679189,-1.397907,-28.917847
-1.317822,-2.530128,-1.320788,-0.952673
-1.304202,-9.096626,-1.302971,-0.783563
-1.396299,-0.686222,-1.390246,-23.282646
-1.332714,-23.043301,-1.328010,-0.752398
-1.284934,-17.785044,-1.279250,-0.809490
-1.406624,-0.675033,-1.402864,-20.030205
-1.316674,-11.324019,-1.313426,-0.769887
-1.321642,-6.706718,-1.321857,-0.764771
-1.404914,-25.494061,-1.399714,-0.677383
-1.368032,-26.843166,-1.363265,-0.714231
-1.366918,-21.876551,-1.361657,-0.715652
-1.336748,-0.762160,-1.339056,-4.761682
-1.407207,-26.039936,-1.401493,-0.675416
-1.331701,-23.251280,-1.326992,-0.753538
-1.390368,-0.695762,-1.377049,-23.893391
