-1.347902,-5.838917,-1.358031,-0.733710
-1.306819,-1.657628,-1.304537,-1.318891
-1.330188,-1.095781,-1.327427,-1.994108
-1.318459,-5.897434,-1.328417,-0.766152
-1.421852,-0.697025,-1.422054,-3.940436
-1.402476,-0.716123,-1.402856,-3.939089
-1.299389,-6.269331,-1.311558,-0.785268
-1.298066,-1.444935,-1.295586,-1.525823
-1.322661,-6.009809,-1.332928,-0.760560
-1.295507,-1.511137,-1.293067,-1.464671
-1.306817,-1.547701,-1.304378,-1.405510
-1.415521,-0.703517,-1.415760,-3.931828
-1.455769,-0.665468,-1.455632,-3.938259
-1.424647,-0.679053,-1.425986,-4.420679
-1.343331,-1.053821,-1.340556,-2.050103
-1.402274,-0.716403,-1.402652,-3.937170
-1.451219,-0.663973,-1.451480,-4.093620
-1.422366,-0.682569,-1.423523,-4.368989
-1.316096,-5.332845,-1.324182,-0.774451
-1.288370,-1.577376,-1.286188,-1.421127
-1.460978,-0.659365,-1.460874,-3.975680
-1.457395,-0.703593,-1.455764,-3.240990
-1.323241,-4.774464,-1.329570,-0.775044
-1.325507,-5.853279,-1.335280,-0.758508
-1.330971,-2.885548,-1.331476,-0.877395
-1.475950,-0.654753,-1.475217,-3.766674
-1.315841,-5.686339,-1.325050,-0.770984
-1.309542,-6.250147,-1.321452,-0.773560
-1.404302,-0.714462,-1.404658,-3.935014
-1.311338,-6.641116,-1.324567,-0.769366
-1.343343,-2.765642,-1.343537,-0.879070
-1.290545,-1.372825,-1.288105,-1.631192
-1.282426,-1.721580,-1.280464,-1.324468
-1.323688,-5.949419,-1.334513,-0.759410
-1.315876,-5.673441,-1.325042,-0.771064
-1.374695,-4.580395,-1.380432,-0.722884
-1.324790,-1.220792,-1.322016,-1.757082
-1.450148,-0.665661,-1.450473,-4.071037
-1.416064,-0.682153,-1.417928,-4.648363
-1.296479,-1.635071,-1.294248,-1.356873
-1.313772,-5.674009,-1.322880,-0.773528
-1.325007,-2.327729,-1.324085,-0.992538
-1.422897,-0.687414,-1.423680,-4.181670
-1.392350,-0.707184,-1.394276,-4.560806
-1.296143,-1.610370,-1.293880,-1.376754
-1.324270,-6.123823,-1.335697,-0.757522
-1.296645,-1.629840,-1.294399,-1.360515
-1.295045,-1.712903,-1.292908,-1.304524
-1.296558,-1.670699,-1.294379,-1.330499
-1.299135,-2.102513,-1.297823,-1.102749
